TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,384.898,1901.59,MIA
78.1,52180,AGENT,384.393,1901.56,MIA
78.2,52180,AGENT,383.888,1901.53,MIA
78.3,52180,AGENT,383.383,1901.5,MIA
78.4,52180,AGENT,382.878,1901.47,MIA
78.5,52180,AGENT,382.373,1901.44,MIA
78.6,52180,AGENT,381.868,1901.41,MIA
78.7,52180,AGENT,381.362,1901.38,MIA
78.8,52180,AGENT,380.857,1901.35,MIA
78.9,52180,AGENT,380.352,1901.33,MIA
79.0,52180,AGENT,379.847,1901.3,MIA
79.1,52180,AGENT,379.342,1901.27,MIA
79.2,52180,AGENT,378.837,1901.25,MIA
79.3,52180,AGENT,378.331,1901.22,MIA
79.4,52180,AGENT,377.826,1901.19,MIA
79.5,52180,AGENT,377.321,1901.17,MIA
79.6,52180,AGENT,376.816,1901.14,MIA
79.7,52180,AGENT,376.31,1901.12,MIA
79.8,52180,AGENT,375.805,1901.09,MIA
79.9,52180,AGENT,375.3,1901.07,MIA
80.0,52180,AGENT,374.795,1901.05,MIA
80.1,52180,AGENT,374.289,1901.02,MIA
80.2,52180,AGENT,373.784,1901.0,MIA
80.3,52180,AGENT,373.279,1900.97,MIA
80.4,52180,AGENT,372.773,1900.95,MIA
80.5,52180,AGENT,372.268,1900.93,MIA
80.6,52180,AGENT,371.762,1900.91,MIA
80.7,52180,AGENT,371.257,1900.88,MIA
80.8,52180,AGENT,370.752,1900.86,MIA
80.9,52180,AGENT,370.246,1900.84,MIA
81.0,52180,AGENT,369.741,1900.81,MIA
81.1,52180,AGENT,369.236,1900.79,MIA
81.2,52180,AGENT,368.73,1900.77,MIA
81.3,52180,AGENT,368.225,1900.75,MIA
81.4,52180,AGENT,367.719,1900.72,MIA
81.5,52180,AGENT,367.214,1900.7,MIA
81.6,52180,AGENT,366.709,1900.68,MIA
81.7,52180,AGENT,366.203,1900.66,MIA
81.8,52180,AGENT,365.698,1900.63,MIA
81.9,52180,AGENT,365.192,1900.61,MIA
82.0,52180,AGENT,364.687,1900.59,MIA
82.1,52180,AGENT,364.182,1900.57,MIA
82.2,52180,AGENT,363.676,1900.54,MIA
82.3,52180,AGENT,363.171,1900.52,MIA
82.4,52180,AGENT,362.666,1900.5,MIA
82.5,52180,AGENT,362.16,1900.48,MIA
82.6,52180,AGENT,361.655,1900.45,MIA
82.7,52180,AGENT,361.149,1900.43,MIA
82.8,52180,AGENT,360.644,1900.41,MIA
82.9,52180,AGENT,360.139,1900.39,MIA
