TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,284.973,1650.38,MIA
16.1,52180,AGENT,285.818,1650.43,MIA
16.2,52180,AGENT,286.662,1650.49,MIA
16.3,52180,AGENT,287.507,1650.55,MIA
16.4,52180,AGENT,288.352,1650.61,MIA
16.5,52180,AGENT,289.197,1650.66,MIA
16.6,52180,AGENT,290.043,1650.72,MIA
16.7,52180,AGENT,290.888,1650.78,MIA
16.8,52180,AGENT,291.731,1650.84,MIA
16.9,52180,AGENT,292.568,1650.89,MIA
17.0,52180,AGENT,293.396,1650.95,MIA
17.1,52180,AGENT,294.214,1651.0,MIA
17.2,52180,AGENT,295.022,1651.05,MIA
17.3,52180,AGENT,295.822,1651.1,MIA
17.4,52180,AGENT,296.612,1651.15,MIA
17.5,52180,AGENT,297.393,1651.2,MIA
17.6,52180,AGENT,298.164,1651.25,MIA
17.7,52180,AGENT,298.926,1651.29,MIA
17.8,52180,AGENT,299.68,1651.34,MIA
17.9,52180,AGENT,300.424,1651.38,MIA
18.0,52180,AGENT,301.16,1651.42,MIA
18.1,52180,AGENT,301.887,1651.46,MIA
18.2,52180,AGENT,302.605,1651.5,MIA
18.3,52180,AGENT,303.314,1651.54,MIA
18.4,52180,AGENT,304.015,1651.58,MIA
18.5,52180,AGENT,304.706,1651.61,MIA
18.6,52180,AGENT,305.389,1651.65,MIA
18.7,52180,AGENT,306.063,1651.68,MIA
18.8,52180,AGENT,306.734,1651.72,MIA
18.9,52180,AGENT,307.405,1651.75,MIA
19.0,52180,AGENT,308.079,1651.79,MIA
19.1,52180,AGENT,308.759,1651.82,MIA
19.2,52180,AGENT,309.454,1651.86,MIA
19.3,52180,AGENT,310.164,1651.91,MIA
19.4,52180,AGENT,310.885,1651.95,MIA
19.5,52180,AGENT,311.61,1652.01,MIA
19.6,52180,AGENT,312.34,1652.06,MIA
19.7,52180,AGENT,313.071,1652.11,MIA
19.8,52180,AGENT,313.804,1652.17,MIA
19.9,52180,AGENT,314.547,1652.22,MIA
20.0,52180,AGENT,315.31,1652.28,MIA
20.1,52180,AGENT,316.086,1652.34,MIA
20.2,52180,AGENT,316.874,1652.4,MIA
20.3,52180,AGENT,317.67,1652.46,MIA
20.4,52180,AGENT,318.469,1652.52,MIA
20.5,52180,AGENT,319.264,1652.57,MIA
20.6,52180,AGENT,320.052,1652.62,MIA
20.7,52180,AGENT,320.829,1652.67,MIA
20.8,52180,AGENT,321.594,1652.71,MIA
20.9,52180,AGENT,322.356,1652.74,MIA
