TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
364.0,52180,AGENT,2401.76,914.238,PIT
364.1,52180,AGENT,2401.01,913.565,PIT
364.2,52180,AGENT,2400.26,912.893,PIT
364.3,52180,AGENT,2399.5,912.223,PIT
364.4,52180,AGENT,2398.75,911.555,PIT
364.5,52180,AGENT,2398.0,910.888,PIT
364.6,52180,AGENT,2397.24,910.223,PIT
364.7,52180,AGENT,2396.48,909.559,PIT
364.8,52180,AGENT,2395.72,908.897,PIT
364.9,52180,AGENT,2394.96,908.236,PIT
365.0,52180,AGENT,2394.2,907.577,PIT
365.1,52180,AGENT,2393.44,906.92,PIT
365.2,52180,AGENT,2392.68,906.263,PIT
365.3,52180,AGENT,2391.91,905.609,PIT
365.4,52180,AGENT,2391.15,904.955,PIT
365.5,52180,AGENT,2390.38,904.303,PIT
365.6,52180,AGENT,2389.61,903.652,PIT
365.7,52180,AGENT,2388.84,903.001,PIT
365.8,52180,AGENT,2388.07,902.352,PIT
365.9,52180,AGENT,2387.3,901.704,PIT
366.0,52180,AGENT,2386.53,901.057,PIT
366.1,52180,AGENT,2385.76,900.41,PIT
366.2,52180,AGENT,2384.99,899.764,PIT
366.3,52180,AGENT,2384.21,899.119,PIT
366.4,52180,AGENT,2383.44,898.474,PIT
366.5,52180,AGENT,2382.67,897.83,PIT
366.6,52180,AGENT,2381.89,897.186,PIT
366.7,52180,AGENT,2381.12,896.542,PIT
366.8,52180,AGENT,2380.34,895.899,PIT
366.9,52180,AGENT,2379.57,895.256,PIT
367.0,52180,AGENT,2378.79,894.613,PIT
367.1,52180,AGENT,2378.02,893.971,PIT
367.2,52180,AGENT,2377.24,893.328,PIT
367.3,52180,AGENT,2376.47,892.686,PIT
367.4,52180,AGENT,2375.69,892.044,PIT
367.5,52180,AGENT,2374.92,891.401,PIT
367.6,52180,AGENT,2374.14,890.759,PIT
367.7,52180,AGENT,2373.37,890.117,PIT
367.8,52180,AGENT,2372.59,889.475,PIT
367.9,52180,AGENT,2371.82,888.833,PIT
368.0,52180,AGENT,2371.04,888.191,PIT
368.1,52180,AGENT,2370.27,887.548,PIT
368.2,52180,AGENT,2369.49,886.906,PIT
368.3,52180,AGENT,2368.72,886.263,PIT
368.4,52180,AGENT,2367.94,885.621,PIT
368.5,52180,AGENT,2367.16,884.978,PIT
368.6,52180,AGENT,2366.39,884.334,PIT
368.7,52180,AGENT,2365.61,883.691,PIT
368.8,52180,AGENT,2364.84,883.052,PIT
368.9,52180,AGENT,2364.08,882.418,PIT
