TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1190.26,53.0028,PIT,924.311894824088,0,1,3.0
0.1,52180,AGENT,1189.66,52.9666,PIT,924.311894824088,0,1,3.0
0.2,52180,AGENT,1189.05,52.9297,PIT,924.311894824088,0,1,3.0
0.3,52180,AGENT,1188.42,52.8923,PIT,924.311894824088,0,1,3.0
0.4,52180,AGENT,1187.79,52.8542,PIT,924.311894824088,0,1,3.0
0.5,52180,AGENT,1187.14,52.8156,PIT,924.311894824088,0,1,3.0
0.6,52180,AGENT,1186.49,52.7763,PIT,924.311894824088,0,1,3.0
0.7,52180,AGENT,1185.82,52.7364,PIT,924.311894824088,0,1,3.0
0.8,52180,AGENT,1185.15,52.6959,PIT,924.311894824088,0,1,3.0
0.9,52180,AGENT,1184.46,52.6548,PIT,924.311894824088,0,1,3.0
1.0,52180,AGENT,1183.77,52.6131,PIT,924.311894824088,0,1,3.0
1.1,52180,AGENT,1183.06,52.5708,PIT,924.311894824088,0,1,3.0
1.2,52180,AGENT,1182.35,52.5278,PIT,924.311894824088,0,1,3.0
1.3,52180,AGENT,1181.62,52.4843,PIT,924.311894824088,0,1,3.0
1.4,52180,AGENT,1180.88,52.4401,PIT,924.311894824088,0,1,3.0
1.5,52180,AGENT,1180.14,52.3953,PIT,924.311894824088,0,1,3.0
1.6,52180,AGENT,1179.38,52.3499,PIT,924.311894824088,0,1,3.0
1.7,52180,AGENT,1178.61,52.3039,PIT,924.311894824088,0,1,3.0
1.8,52180,AGENT,1177.84,52.2572,PIT,924.311894824088,0,1,3.0
1.9,52180,AGENT,1177.05,52.21,PIT,924.311894824088,0,1,3.0
2.0,52180,AGENT,1176.25,52.1621,PIT,924.311894824088,0,1,3.0
2.1,52180,AGENT,1175.44,52.1135,PIT,924.311894824088,0,1,3.0
2.2,52180,AGENT,1174.63,52.0644,PIT,924.311894824088,0,1,3.0
2.3,52180,AGENT,1173.8,52.0146,PIT,924.311894824088,0,1,3.0
2.4,52180,AGENT,1172.96,51.9642,PIT,924.311894824088,0,1,3.0
2.5,52180,AGENT,1172.11,51.9132,PIT,924.311894824088,0,1,3.0
2.6,52180,AGENT,1171.25,51.8616,PIT,924.311894824088,0,1,3.0
2.7,52180,AGENT,1170.38,51.8093,PIT,924.311894824088,0,1,3.0
2.8,52180,AGENT,1169.5,51.7564,PIT,924.311894824088,0,1,3.0
2.9,52180,AGENT,1168.61,51.7029,PIT,924.311894824088,0,1,3.0
3.0,52180,AGENT,1167.71,51.6488,PIT,924.311894824088,0,1,3.0
3.1,52180,AGENT,1166.8,51.5941,PIT,924.311894824088,0,1,3.0
3.2,52180,AGENT,1165.88,51.5388,PIT,924.311894824088,0,1,3.0
3.3,52180,AGENT,1164.95,51.4829,PIT,924.311894824088,0,1,3.0
3.4,52180,AGENT,1164.01,51.4263,PIT,924.311894824088,0,1,3.0
3.5,52180,AGENT,1163.06,51.3691,PIT,924.311894824088,0,1,3.0
3.6,52180,AGENT,1162.09,51.3113,PIT,924.311894824088,0,1,3.0
3.7,52180,AGENT,1161.12,51.2529,PIT,924.311894824088,0,1,3.0
3.8,52180,AGENT,1160.13,51.1939,PIT,924.311894824088,0,1,3.0
3.9,52180,AGENT,1159.14,51.1342,PIT,924.311894824088,0,1,3.0
4.0,52180,AGENT,1158.13,51.074,PIT,924.311894824088,0,1,3.0
4.1,52180,AGENT,1157.11,51.0132,PIT,924.311894824088,0,1,3.0
4.2,52180,AGENT,1156.08,50.9519,PIT,924.311894824088,0,1,3.0
4.3,52180,AGENT,1155.05,50.8899,PIT,924.311894824088,0,1,3.0
4.4,52180,AGENT,1154.0,50.8274,PIT,924.311894824088,0,1,3.0
4.5,52180,AGENT,1152.93,50.7644,PIT,924.311894824088,0,1,3.0
4.6,52180,AGENT,1151.86,50.7007,PIT,924.311894824088,0,1,3.0
4.7,52180,AGENT,1150.78,50.6365,PIT,924.311894824088,0,1,3.0
4.8,52180,AGENT,1149.68,50.5717,PIT,924.311894824088,0,1,3.0
4.9,52180,AGENT,1148.57,50.5064,PIT,924.311894824088,0,1,3.0
