TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1492.96,240.91,PIT
100.1,52180,AGENT,1492.77,241.574,PIT
100.2,52180,AGENT,1492.57,242.245,PIT
100.3,52180,AGENT,1492.36,242.923,PIT
100.4,52180,AGENT,1492.14,243.609,PIT
100.5,52180,AGENT,1491.91,244.301,PIT
100.6,52180,AGENT,1491.68,245.001,PIT
100.7,52180,AGENT,1491.44,245.708,PIT
100.8,52180,AGENT,1491.19,246.422,PIT
100.9,52180,AGENT,1490.93,247.145,PIT
101.0,52180,AGENT,1490.67,247.875,PIT
101.1,52180,AGENT,1490.4,248.613,PIT
101.2,52180,AGENT,1490.13,249.36,PIT
101.3,52180,AGENT,1489.85,250.109,PIT
101.4,52180,AGENT,1489.57,250.859,PIT
101.5,52180,AGENT,1489.29,251.608,PIT
101.6,52180,AGENT,1489.01,252.356,PIT
101.7,52180,AGENT,1488.73,253.104,PIT
101.8,52180,AGENT,1488.45,253.852,PIT
101.9,52180,AGENT,1488.16,254.6,PIT
102.0,52180,AGENT,1487.88,255.347,PIT
102.1,52180,AGENT,1487.59,256.099,PIT
102.2,52180,AGENT,1487.31,256.855,PIT
102.3,52180,AGENT,1487.02,257.612,PIT
102.4,52180,AGENT,1486.73,258.368,PIT
102.5,52180,AGENT,1486.45,259.124,PIT
102.6,52180,AGENT,1486.16,259.881,PIT
102.7,52180,AGENT,1485.88,260.638,PIT
102.8,52180,AGENT,1485.59,261.394,PIT
102.9,52180,AGENT,1485.3,262.151,PIT
103.0,52180,AGENT,1485.02,262.908,PIT
103.1,52180,AGENT,1484.74,263.666,PIT
103.2,52180,AGENT,1484.45,264.424,PIT
103.3,52180,AGENT,1484.17,265.184,PIT
103.4,52180,AGENT,1483.89,265.943,PIT
103.5,52180,AGENT,1483.6,266.696,PIT
103.6,52180,AGENT,1483.33,267.441,PIT
103.7,52180,AGENT,1483.06,268.177,PIT
103.8,52180,AGENT,1482.79,268.904,PIT
103.9,52180,AGENT,1482.52,269.622,PIT
104.0,52180,AGENT,1482.26,270.332,PIT
104.1,52180,AGENT,1482.0,271.032,PIT
104.2,52180,AGENT,1481.75,271.725,PIT
104.3,52180,AGENT,1481.49,272.408,PIT
104.4,52180,AGENT,1481.25,273.083,PIT
104.5,52180,AGENT,1481.0,273.749,PIT
104.6,52180,AGENT,1480.76,274.406,PIT
104.7,52180,AGENT,1480.53,275.055,PIT
104.8,52180,AGENT,1480.29,275.697,PIT
104.9,52180,AGENT,1480.06,276.329,PIT
