TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-27.6645,2120.04,MIA
30.1,52180,AGENT,-27.6256,2118.81,MIA
30.2,52180,AGENT,-27.587,2117.58,MIA
30.3,52180,AGENT,-27.5485,2116.34,MIA
30.4,52180,AGENT,-27.5101,2115.09,MIA
30.5,52180,AGENT,-27.4717,2113.83,MIA
30.6,52180,AGENT,-27.4335,2112.56,MIA
30.7,52180,AGENT,-27.3955,2111.28,MIA
30.8,52180,AGENT,-27.3577,2110.01,MIA
30.9,52180,AGENT,-27.3201,2108.73,MIA
31.0,52180,AGENT,-27.2829,2107.46,MIA
31.1,52180,AGENT,-27.2458,2106.18,MIA
31.2,52180,AGENT,-27.2089,2104.91,MIA
31.3,52180,AGENT,-27.1724,2103.64,MIA
31.4,52180,AGENT,-27.1364,2102.38,MIA
31.5,52180,AGENT,-27.1008,2101.13,MIA
31.6,52180,AGENT,-27.0657,2099.89,MIA
31.7,52180,AGENT,-27.0309,2098.66,MIA
31.8,52180,AGENT,-26.9966,2097.43,MIA
31.9,52180,AGENT,-26.9627,2096.22,MIA
32.0,52180,AGENT,-26.9292,2095.02,MIA
32.1,52180,AGENT,-26.8962,2093.84,MIA
32.2,52180,AGENT,-26.8635,2092.66,MIA
32.3,52180,AGENT,-26.8312,2091.5,MIA
32.4,52180,AGENT,-26.7993,2090.34,MIA
32.5,52180,AGENT,-26.7677,2089.2,MIA
32.6,52180,AGENT,-26.7365,2088.06,MIA
32.7,52180,AGENT,-26.7057,2086.94,MIA
32.8,52180,AGENT,-26.6753,2085.83,MIA
32.9,52180,AGENT,-26.6454,2084.73,MIA
33.0,52180,AGENT,-26.6159,2083.64,MIA
33.1,52180,AGENT,-26.5869,2082.56,MIA
33.2,52180,AGENT,-26.5583,2081.49,MIA
33.3,52180,AGENT,-26.5302,2080.44,MIA
33.4,52180,AGENT,-26.5026,2079.39,MIA
33.5,52180,AGENT,-26.4753,2078.35,MIA
33.6,52180,AGENT,-26.4486,2077.32,MIA
33.7,52180,AGENT,-26.4224,2076.3,MIA
33.8,52180,AGENT,-26.3967,2075.3,MIA
33.9,52180,AGENT,-26.3715,2074.3,MIA
34.0,52180,AGENT,-26.3469,2073.31,MIA
34.1,52180,AGENT,-26.3229,2072.33,MIA
34.2,52180,AGENT,-26.2996,2071.36,MIA
34.3,52180,AGENT,-26.2774,2070.39,MIA
34.4,52180,AGENT,-26.2563,2069.41,MIA
34.5,52180,AGENT,-26.2364,2068.44,MIA
34.6,52180,AGENT,-26.2176,2067.48,MIA
34.7,52180,AGENT,-26.1996,2066.53,MIA
34.8,52180,AGENT,-26.1819,2065.58,MIA
34.9,52180,AGENT,-26.1647,2064.65,MIA
