TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4485.9,2344.52,PIT,4441.512391024075,1,1,5.0
12.1,52180,AGENT,4485.1,2344.43,PIT,4441.512391024075,1,1,5.0
12.2,52180,AGENT,4484.31,2344.33,PIT,4441.512391024075,1,1,5.0
12.3,52180,AGENT,4483.52,2344.22,PIT,4441.512391024075,1,1,5.0
12.4,52180,AGENT,4482.73,2344.1,PIT,4441.512391024075,1,1,5.0
12.5,52180,AGENT,4481.94,2343.99,PIT,4441.512391024075,1,1,5.0
12.6,52180,AGENT,4481.17,2343.86,PIT,4441.512391024075,1,1,5.0
12.7,52180,AGENT,4480.41,2343.73,PIT,4441.512391024075,1,1,5.0
12.8,52180,AGENT,4479.65,2343.6,PIT,4441.512391024075,1,1,5.0
12.9,52180,AGENT,4478.91,2343.47,PIT,4441.512391024075,1,1,5.0
13.0,52180,AGENT,4478.18,2343.33,PIT,4441.512391024075,1,1,5.0
13.1,52180,AGENT,4477.45,2343.19,PIT,4441.512391024075,1,1,5.0
13.2,52180,AGENT,4476.74,2343.05,PIT,4441.512391024075,1,1,5.0
13.3,52180,AGENT,4476.04,2342.91,PIT,4441.512391024075,1,1,5.0
13.4,52180,AGENT,4475.35,2342.76,PIT,4441.512391024075,1,1,5.0
13.5,52180,AGENT,4474.66,2342.62,PIT,4441.512391024075,1,1,5.0
13.6,52180,AGENT,4473.99,2342.47,PIT,4441.512391024075,1,1,5.0
13.7,52180,AGENT,4473.32,2342.33,PIT,4441.512391024075,1,1,5.0
13.8,52180,AGENT,4472.67,2342.18,PIT,4441.512391024075,1,1,5.0
13.9,52180,AGENT,4472.02,2342.03,PIT,4441.512391024075,1,1,5.0
14.0,52180,AGENT,4471.38,2341.88,PIT,4441.512391024075,1,1,5.0
14.1,52180,AGENT,4470.75,2341.74,PIT,4441.512391024075,1,1,5.0
14.2,52180,AGENT,4470.13,2341.59,PIT,4441.512391024075,1,1,5.0
14.3,52180,AGENT,4469.52,2341.45,PIT,4441.512391024075,1,1,5.0
14.4,52180,AGENT,4468.92,2341.3,PIT,4441.512391024075,1,1,5.0
14.5,52180,AGENT,4468.31,2341.16,PIT,4441.512391024075,1,1,5.0
14.6,52180,AGENT,4467.72,2341.02,PIT,4441.512391024075,1,1,5.0
14.7,52180,AGENT,4467.14,2340.88,PIT,4441.512391024075,1,1,5.0
14.8,52180,AGENT,4466.57,2340.74,PIT,4441.512391024075,1,1,5.0
14.9,52180,AGENT,4466.0,2340.6,PIT,4441.512391024075,1,1,5.0
15.0,52180,AGENT,4465.43,2340.46,PIT,4441.512391024075,1,1,5.0
15.1,52180,AGENT,4464.86,2340.33,PIT,4441.512391024075,1,1,5.0
15.2,52180,AGENT,4464.28,2340.19,PIT,4441.512391024075,1,1,5.0
15.3,52180,AGENT,4463.71,2340.05,PIT,4441.512391024075,1,1,5.0
15.4,52180,AGENT,4463.13,2339.91,PIT,4441.512391024075,1,1,5.0
15.5,52180,AGENT,4462.54,2339.78,PIT,4441.512391024075,1,1,5.0
15.6,52180,AGENT,4461.96,2339.64,PIT,4441.512391024075,1,1,5.0
15.7,52180,AGENT,4461.38,2339.51,PIT,4441.512391024075,1,1,5.0
15.8,52180,AGENT,4460.79,2339.38,PIT,4441.512391024075,1,1,5.0
15.9,52180,AGENT,4460.19,2339.24,PIT,4441.512391024075,1,1,5.0
16.0,52180,AGENT,4459.58,2339.11,PIT,4441.512391024075,1,1,5.0
16.1,52180,AGENT,4458.96,2338.97,PIT,4441.512391024075,1,1,5.0
16.2,52180,AGENT,4458.34,2338.84,PIT,4441.512391024075,1,1,5.0
16.3,52180,AGENT,4457.71,2338.71,PIT,4441.512391024075,1,1,5.0
16.4,52180,AGENT,4457.08,2338.57,PIT,4441.512391024075,1,1,5.0
16.5,52180,AGENT,4456.46,2338.44,PIT,4441.512391024075,1,1,5.0
16.6,52180,AGENT,4455.84,2338.31,PIT,4441.512391024075,1,1,5.0
16.7,52180,AGENT,4455.22,2338.18,PIT,4441.512391024075,1,1,5.0
16.8,52180,AGENT,4454.61,2338.05,PIT,4441.512391024075,1,1,5.0
16.9,52180,AGENT,4454.0,2337.92,PIT,4441.512391024075,1,1,5.0
