TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2280.0,52180,AGENT,-467.873,2902.81,MIA
2280.1,52180,AGENT,-467.993,2903.36,MIA
2280.2,52180,AGENT,-468.101,2903.92,MIA
2280.3,52180,AGENT,-468.198,2904.5,MIA
2280.4,52180,AGENT,-468.284,2905.08,MIA
2280.5,52180,AGENT,-468.36,2905.68,MIA
2280.6,52180,AGENT,-468.427,2906.29,MIA
2280.7,52180,AGENT,-468.487,2906.9,MIA
2280.8,52180,AGENT,-468.539,2907.53,MIA
2280.9,52180,AGENT,-468.584,2908.17,MIA
2281.0,52180,AGENT,-468.624,2908.82,MIA
2281.1,52180,AGENT,-468.658,2909.49,MIA
2281.2,52180,AGENT,-468.688,2910.16,MIA
2281.3,52180,AGENT,-468.714,2910.84,MIA
2281.4,52180,AGENT,-468.736,2911.54,MIA
2281.5,52180,AGENT,-468.756,2912.24,MIA
2281.6,52180,AGENT,-468.773,2912.96,MIA
2281.7,52180,AGENT,-468.788,2913.69,MIA
2281.8,52180,AGENT,-468.802,2914.43,MIA
2281.9,52180,AGENT,-468.814,2915.18,MIA
2282.0,52180,AGENT,-468.826,2915.94,MIA
2282.1,52180,AGENT,-468.837,2916.71,MIA
2282.2,52180,AGENT,-468.848,2917.49,MIA
2282.3,52180,AGENT,-468.86,2918.28,MIA
2282.4,52180,AGENT,-468.871,2919.09,MIA
2282.5,52180,AGENT,-468.884,2919.91,MIA
2282.6,52180,AGENT,-468.897,2920.73,MIA
2282.7,52180,AGENT,-468.911,2921.57,MIA
2282.8,52180,AGENT,-468.926,2922.43,MIA
2282.9,52180,AGENT,-468.942,2923.29,MIA
2283.0,52180,AGENT,-468.959,2924.16,MIA
2283.1,52180,AGENT,-468.978,2925.05,MIA
2283.2,52180,AGENT,-468.999,2925.95,MIA
2283.3,52180,AGENT,-469.02,2926.85,MIA
2283.4,52180,AGENT,-469.044,2927.77,MIA
2283.5,52180,AGENT,-469.068,2928.69,MIA
2283.6,52180,AGENT,-469.094,2929.63,MIA
2283.7,52180,AGENT,-469.122,2930.57,MIA
2283.8,52180,AGENT,-469.151,2931.53,MIA
2283.9,52180,AGENT,-469.181,2932.49,MIA
2284.0,52180,AGENT,-469.213,2933.46,MIA
2284.1,52180,AGENT,-469.246,2934.44,MIA
2284.2,52180,AGENT,-469.28,2935.43,MIA
2284.3,52180,AGENT,-469.315,2936.44,MIA
2284.4,52180,AGENT,-469.351,2937.44,MIA
2284.5,52180,AGENT,-469.388,2938.45,MIA
2284.6,52180,AGENT,-469.425,2939.45,MIA
2284.7,52180,AGENT,-469.463,2940.46,MIA
2284.8,52180,AGENT,-469.501,2941.47,MIA
2284.9,52180,AGENT,-469.541,2942.48,MIA
