TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.2987,1512.3,MIA
0.1,52180,AGENT,-29.6982,1512.33,MIA
0.2,52180,AGENT,-29.0955,1512.35,MIA
0.3,52180,AGENT,-28.4905,1512.37,MIA
0.4,52180,AGENT,-27.8828,1512.39,MIA
0.5,52180,AGENT,-27.2723,1512.41,MIA
0.6,52180,AGENT,-26.6606,1512.42,MIA
0.7,52180,AGENT,-26.049,1512.44,MIA
0.8,52180,AGENT,-25.4372,1512.45,MIA
0.9,52180,AGENT,-24.825,1512.47,MIA
1.0,52180,AGENT,-24.2122,1512.48,MIA
1.1,52180,AGENT,-23.5987,1512.49,MIA
1.2,52180,AGENT,-22.9844,1512.51,MIA
1.3,52180,AGENT,-22.3691,1512.52,MIA
1.4,52180,AGENT,-21.7566,1512.54,MIA
1.5,52180,AGENT,-21.1484,1512.55,MIA
1.6,52180,AGENT,-20.5423,1512.57,MIA
1.7,52180,AGENT,-19.9423,1512.59,MIA
1.8,52180,AGENT,-19.3483,1512.61,MIA
1.9,52180,AGENT,-18.7563,1512.64,MIA
2.0,52180,AGENT,-18.1663,1512.68,MIA
2.1,52180,AGENT,-17.5792,1512.72,MIA
2.2,52180,AGENT,-16.9999,1512.77,MIA
2.3,52180,AGENT,-16.4317,1512.83,MIA
2.4,52180,AGENT,-15.8746,1512.89,MIA
2.5,52180,AGENT,-15.3295,1512.96,MIA
2.6,52180,AGENT,-14.7973,1513.04,MIA
2.7,52180,AGENT,-14.2788,1513.13,MIA
2.8,52180,AGENT,-13.7746,1513.24,MIA
2.9,52180,AGENT,-13.285,1513.35,MIA
3.0,52180,AGENT,-12.811,1513.47,MIA
3.1,52180,AGENT,-12.3534,1513.61,MIA
3.2,52180,AGENT,-11.9115,1513.77,MIA
3.3,52180,AGENT,-11.4849,1513.94,MIA
3.4,52180,AGENT,-11.0744,1514.13,MIA
3.5,52180,AGENT,-10.681,1514.34,MIA
3.6,52180,AGENT,-10.3051,1514.57,MIA
3.7,52180,AGENT,-9.94742,1514.82,MIA
3.8,52180,AGENT,-9.60762,1515.09,MIA
3.9,52180,AGENT,-9.28556,1515.38,MIA
4.0,52180,AGENT,-8.98149,1515.69,MIA
4.1,52180,AGENT,-8.69546,1516.02,MIA
4.2,52180,AGENT,-8.42743,1516.38,MIA
4.3,52180,AGENT,-8.17719,1516.75,MIA
4.4,52180,AGENT,-7.94443,1517.14,MIA
4.5,52180,AGENT,-7.72875,1517.55,MIA
4.6,52180,AGENT,-7.52964,1517.97,MIA
4.7,52180,AGENT,-7.34654,1518.41,MIA
4.8,52180,AGENT,-7.17882,1518.86,MIA
4.9,52180,AGENT,-7.0258,1519.32,MIA
