TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1389.83,120.392,PIT,1377.2163545162184,1,0,7.0
2.1,52180,AGENT,1390.55,120.049,PIT,1377.2163545162184,1,0,7.0
2.2,52180,AGENT,1391.27,119.704,PIT,1377.2163545162184,1,0,7.0
2.3,52180,AGENT,1391.99,119.359,PIT,1377.2163545162184,1,0,7.0
2.4,52180,AGENT,1392.7,119.016,PIT,1377.2163545162184,1,0,7.0
2.5,52180,AGENT,1393.42,118.675,PIT,1377.2163545162184,1,0,7.0
2.6,52180,AGENT,1394.13,118.335,PIT,1377.2163545162184,1,0,7.0
2.7,52180,AGENT,1394.84,117.994,PIT,1377.2163545162184,1,0,7.0
2.8,52180,AGENT,1395.55,117.651,PIT,1377.2163545162184,1,0,7.0
2.9,52180,AGENT,1396.28,117.301,PIT,1377.2163545162184,1,0,7.0
3.0,52180,AGENT,1397.01,116.945,PIT,1377.2163545162184,1,0,7.0
3.1,52180,AGENT,1397.76,116.582,PIT,1377.2163545162184,1,0,7.0
3.2,52180,AGENT,1398.51,116.217,PIT,1377.2163545162184,1,0,7.0
3.3,52180,AGENT,1399.26,115.849,PIT,1377.2163545162184,1,0,7.0
3.4,52180,AGENT,1400.01,115.481,PIT,1377.2163545162184,1,0,7.0
3.5,52180,AGENT,1400.76,115.114,PIT,1377.2163545162184,1,0,7.0
3.6,52180,AGENT,1401.5,114.75,PIT,1377.2163545162184,1,0,7.0
3.7,52180,AGENT,1402.23,114.388,PIT,1377.2163545162184,1,0,7.0
3.8,52180,AGENT,1402.97,114.027,PIT,1377.2163545162184,1,0,7.0
3.9,52180,AGENT,1403.7,113.669,PIT,1377.2163545162184,1,0,7.0
4.0,52180,AGENT,1404.42,113.316,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1405.13,112.967,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1405.83,112.625,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1406.51,112.29,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1407.2,111.958,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1407.89,111.623,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1408.6,111.287,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1409.3,110.951,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1410.01,110.617,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1410.72,110.283,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1411.43,109.951,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1412.14,109.622,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1412.84,109.299,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1413.52,108.98,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1414.2,108.669,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1414.87,108.363,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1415.53,108.065,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1416.17,107.774,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1416.81,107.491,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1417.44,107.217,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1418.06,106.951,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1418.68,106.695,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1419.3,106.45,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1419.91,106.218,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1420.52,105.997,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1421.12,105.788,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1421.71,105.592,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1422.3,105.409,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1422.87,105.239,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1423.44,105.083,PIT,1377.2163545162184,1,0,7.0
