TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-183.817,1650.26,MIA
56.1,52180,AGENT,-183.832,1650.9,MIA
56.2,52180,AGENT,-183.844,1651.54,MIA
56.3,52180,AGENT,-183.855,1652.2,MIA
56.4,52180,AGENT,-183.865,1652.87,MIA
56.5,52180,AGENT,-183.873,1653.55,MIA
56.6,52180,AGENT,-183.882,1654.24,MIA
56.7,52180,AGENT,-183.89,1654.94,MIA
56.8,52180,AGENT,-183.898,1655.66,MIA
56.9,52180,AGENT,-183.906,1656.38,MIA
57.0,52180,AGENT,-183.915,1657.12,MIA
57.1,52180,AGENT,-183.925,1657.87,MIA
57.2,52180,AGENT,-183.935,1658.63,MIA
57.3,52180,AGENT,-183.947,1659.4,MIA
57.4,52180,AGENT,-183.959,1660.18,MIA
57.5,52180,AGENT,-183.972,1660.98,MIA
57.6,52180,AGENT,-183.987,1661.78,MIA
57.7,52180,AGENT,-184.002,1662.59,MIA
57.8,52180,AGENT,-184.019,1663.42,MIA
57.9,52180,AGENT,-184.036,1664.25,MIA
58.0,52180,AGENT,-184.055,1665.09,MIA
58.1,52180,AGENT,-184.075,1665.94,MIA
58.2,52180,AGENT,-184.096,1666.8,MIA
58.3,52180,AGENT,-184.118,1667.67,MIA
58.4,52180,AGENT,-184.141,1668.55,MIA
58.5,52180,AGENT,-184.165,1669.44,MIA
58.6,52180,AGENT,-184.19,1670.34,MIA
58.7,52180,AGENT,-184.216,1671.24,MIA
58.8,52180,AGENT,-184.243,1672.14,MIA
58.9,52180,AGENT,-184.27,1673.05,MIA
59.0,52180,AGENT,-184.297,1673.95,MIA
59.1,52180,AGENT,-184.325,1674.85,MIA
59.2,52180,AGENT,-184.353,1675.76,MIA
59.3,52180,AGENT,-184.381,1676.66,MIA
59.4,52180,AGENT,-184.41,1677.56,MIA
59.5,52180,AGENT,-184.438,1678.46,MIA
59.6,52180,AGENT,-184.467,1679.37,MIA
59.7,52180,AGENT,-184.496,1680.27,MIA
59.8,52180,AGENT,-184.525,1681.17,MIA
59.9,52180,AGENT,-184.554,1682.08,MIA
60.0,52180,AGENT,-184.583,1682.98,MIA
60.1,52180,AGENT,-184.612,1683.88,MIA
60.2,52180,AGENT,-184.641,1684.78,MIA
60.3,52180,AGENT,-184.67,1685.69,MIA
60.4,52180,AGENT,-184.698,1686.59,MIA
60.5,52180,AGENT,-184.727,1687.49,MIA
60.6,52180,AGENT,-184.755,1688.4,MIA
60.7,52180,AGENT,-184.783,1689.3,MIA
60.8,52180,AGENT,-184.811,1690.2,MIA
60.9,52180,AGENT,-184.839,1691.1,MIA
