TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3509.48,2060.12,PIT,3172.075120626512,1,0,10.0
6.1,52180,AGENT,3509.17,2059.87,PIT,3172.075120626512,1,0,10.0
6.2,52180,AGENT,3508.85,2059.62,PIT,3172.075120626512,1,0,10.0
6.3,52180,AGENT,3508.53,2059.39,PIT,3172.075120626512,1,0,10.0
6.4,52180,AGENT,3508.2,2059.17,PIT,3172.075120626512,1,0,10.0
6.5,52180,AGENT,3507.87,2058.95,PIT,3172.075120626512,1,0,10.0
6.6,52180,AGENT,3507.54,2058.75,PIT,3172.075120626512,1,0,10.0
6.7,52180,AGENT,3507.19,2058.56,PIT,3172.075120626512,1,0,10.0
6.8,52180,AGENT,3506.85,2058.38,PIT,3172.075120626512,1,0,10.0
6.9,52180,AGENT,3506.5,2058.21,PIT,3172.075120626512,1,0,10.0
7.0,52180,AGENT,3506.15,2058.05,PIT,3172.075120626512,1,0,10.0
7.1,52180,AGENT,3505.79,2057.91,PIT,3172.075120626512,1,0,10.0
7.2,52180,AGENT,3505.43,2057.79,PIT,3172.075120626512,1,0,10.0
7.3,52180,AGENT,3505.07,2057.67,PIT,3172.075120626512,1,0,10.0
7.4,52180,AGENT,3504.71,2057.58,PIT,3172.075120626512,1,0,10.0
7.5,52180,AGENT,3504.35,2057.49,PIT,3172.075120626512,1,0,10.0
7.6,52180,AGENT,3503.99,2057.43,PIT,3172.075120626512,1,0,10.0
7.7,52180,AGENT,3503.63,2057.37,PIT,3172.075120626512,1,0,10.0
7.8,52180,AGENT,3503.27,2057.33,PIT,3172.075120626512,1,0,10.0
7.9,52180,AGENT,3502.91,2057.31,PIT,3172.075120626512,1,0,10.0
8.0,52180,AGENT,3502.56,2057.3,PIT,3172.075120626512,1,0,10.0
8.1,52180,AGENT,3502.2,2057.31,PIT,3172.075120626512,1,0,10.0
8.2,52180,AGENT,3501.85,2057.33,PIT,3172.075120626512,1,0,10.0
8.3,52180,AGENT,3501.5,2057.37,PIT,3172.075120626512,1,0,10.0
8.4,52180,AGENT,3501.15,2057.42,PIT,3172.075120626512,1,0,10.0
8.5,52180,AGENT,3500.81,2057.49,PIT,3172.075120626512,1,0,10.0
8.6,52180,AGENT,3500.47,2057.56,PIT,3172.075120626512,1,0,10.0
8.7,52180,AGENT,3500.13,2057.66,PIT,3172.075120626512,1,0,10.0
8.8,52180,AGENT,3499.79,2057.77,PIT,3172.075120626512,1,0,10.0
8.9,52180,AGENT,3499.44,2057.91,PIT,3172.075120626512,1,0,10.0
9.0,52180,AGENT,3499.1,2058.06,PIT,3172.075120626512,1,0,10.0
9.1,52180,AGENT,3498.75,2058.23,PIT,3172.075120626512,1,0,10.0
9.2,52180,AGENT,3498.4,2058.41,PIT,3172.075120626512,1,0,10.0
9.3,52180,AGENT,3498.05,2058.61,PIT,3172.075120626512,1,0,10.0
9.4,52180,AGENT,3497.69,2058.83,PIT,3172.075120626512,1,0,10.0
9.5,52180,AGENT,3497.34,2059.06,PIT,3172.075120626512,1,0,10.0
9.6,52180,AGENT,3496.99,2059.31,PIT,3172.075120626512,1,0,10.0
9.7,52180,AGENT,3496.64,2059.57,PIT,3172.075120626512,1,0,10.0
9.8,52180,AGENT,3496.28,2059.84,PIT,3172.075120626512,1,0,10.0
9.9,52180,AGENT,3495.93,2060.13,PIT,3172.075120626512,1,0,10.0
10.0,52180,AGENT,3495.57,2060.42,PIT,3172.075120626512,1,0,10.0
10.1,52180,AGENT,3495.21,2060.74,PIT,3172.075120626512,1,0,10.0
10.2,52180,AGENT,3494.85,2061.06,PIT,3172.075120626512,1,0,10.0
10.3,52180,AGENT,3494.49,2061.39,PIT,3172.075120626512,1,0,10.0
10.4,52180,AGENT,3494.13,2061.74,PIT,3172.075120626512,1,0,10.0
10.5,52180,AGENT,3493.76,2062.09,PIT,3172.075120626512,1,0,10.0
10.6,52180,AGENT,3493.41,2062.45,PIT,3172.075120626512,1,0,10.0
10.7,52180,AGENT,3493.05,2062.81,PIT,3172.075120626512,1,0,10.0
10.8,52180,AGENT,3492.7,2063.17,PIT,3172.075120626512,1,0,10.0
10.9,52180,AGENT,3492.35,2063.53,PIT,3172.075120626512,1,0,10.0
