TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-290.213,3490.27,MIA,-292.0471327645355,1,1,3.0
12.1,52180,AGENT,-290.239,3491.25,MIA,-292.0471327645355,1,1,3.0
12.2,52180,AGENT,-290.266,3492.23,MIA,-292.0471327645355,1,1,3.0
12.3,52180,AGENT,-290.294,3493.23,MIA,-292.0471327645355,1,1,3.0
12.4,52180,AGENT,-290.323,3494.24,MIA,-292.0471327645355,1,1,3.0
12.5,52180,AGENT,-290.354,3495.26,MIA,-292.0471327645355,1,1,3.0
12.6,52180,AGENT,-290.386,3496.28,MIA,-292.0471327645355,1,1,3.0
12.7,52180,AGENT,-290.42,3497.32,MIA,-292.0471327645355,1,1,3.0
12.8,52180,AGENT,-290.454,3498.37,MIA,-292.0471327645355,1,1,3.0
12.9,52180,AGENT,-290.489,3499.43,MIA,-292.0471327645355,1,1,3.0
13.0,52180,AGENT,-290.525,3500.49,MIA,-292.0471327645355,1,1,3.0
13.1,52180,AGENT,-290.561,3501.55,MIA,-292.0471327645355,1,1,3.0
13.2,52180,AGENT,-290.598,3502.61,MIA,-292.0471327645355,1,1,3.0
13.3,52180,AGENT,-290.635,3503.67,MIA,-292.0471327645355,1,1,3.0
13.4,52180,AGENT,-290.674,3504.74,MIA,-292.0471327645355,1,1,3.0
13.5,52180,AGENT,-290.714,3505.81,MIA,-292.0471327645355,1,1,3.0
13.6,52180,AGENT,-290.755,3506.9,MIA,-292.0471327645355,1,1,3.0
13.7,52180,AGENT,-290.798,3508.0,MIA,-292.0471327645355,1,1,3.0
13.8,52180,AGENT,-290.842,3509.1,MIA,-292.0471327645355,1,1,3.0
13.9,52180,AGENT,-290.887,3510.22,MIA,-292.0471327645355,1,1,3.0
14.0,52180,AGENT,-290.933,3511.33,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-290.978,3512.44,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-291.024,3513.54,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-291.07,3514.64,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-291.115,3515.74,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-291.161,3516.82,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-291.205,3517.9,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-291.249,3519.0,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-291.292,3520.1,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-291.333,3521.21,MIA,-292.0471327645355,1,1,3.0
15.0,52180,AGENT,-291.374,3522.32,MIA,-292.0471327645355,1,1,3.0
15.1,52180,AGENT,-291.413,3523.43,MIA,-292.0471327645355,1,1,3.0
15.2,52180,AGENT,-291.451,3524.53,MIA,-292.0471327645355,1,1,3.0
15.3,52180,AGENT,-291.487,3525.63,MIA,-292.0471327645355,1,1,3.0
15.4,52180,AGENT,-291.522,3526.72,MIA,-292.0471327645355,1,1,3.0
15.5,52180,AGENT,-291.555,3527.8,MIA,-292.0471327645355,1,1,3.0
15.6,52180,AGENT,-291.587,3528.86,MIA,-292.0471327645355,1,1,3.0
15.7,52180,AGENT,-291.615,3529.92,MIA,-292.0471327645355,1,1,3.0
15.8,52180,AGENT,-291.638,3530.99,MIA,-292.0471327645355,1,1,3.0
15.9,52180,AGENT,-291.655,3532.08,MIA,-292.0471327645355,1,1,3.0
16.0,52180,AGENT,-291.665,3533.17,MIA,-292.0471327645355,1,1,3.0
16.1,52180,AGENT,-291.67,3534.27,MIA,-292.0471327645355,1,1,3.0
16.2,52180,AGENT,-291.67,3535.37,MIA,-292.0471327645355,1,1,3.0
16.3,52180,AGENT,-291.664,3536.46,MIA,-292.0471327645355,1,1,3.0
16.4,52180,AGENT,-291.654,3537.53,MIA,-292.0471327645355,1,1,3.0
16.5,52180,AGENT,-291.64,3538.59,MIA,-292.0471327645355,1,1,3.0
16.6,52180,AGENT,-291.623,3539.63,MIA,-292.0471327645355,1,1,3.0
16.7,52180,AGENT,-291.602,3540.65,MIA,-292.0471327645355,1,1,3.0
16.8,52180,AGENT,-291.575,3541.67,MIA,-292.0471327645355,1,1,3.0
16.9,52180,AGENT,-291.542,3542.69,MIA,-292.0471327645355,1,1,3.0
