TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2950.82,1427.54,PIT,2847.1588305925707,0,0,2.0
20.1,52180,AGENT,2950.08,1426.71,PIT,2847.1588305925707,0,0,2.0
20.2,52180,AGENT,2949.35,1425.89,PIT,2847.1588305925707,0,0,2.0
20.3,52180,AGENT,2948.61,1425.06,PIT,2847.1588305925707,0,0,2.0
20.4,52180,AGENT,2947.88,1424.24,PIT,2847.1588305925707,0,0,2.0
20.5,52180,AGENT,2947.14,1423.41,PIT,2847.1588305925707,0,0,2.0
20.6,52180,AGENT,2946.4,1422.59,PIT,2847.1588305925707,0,0,2.0
20.7,52180,AGENT,2945.67,1421.77,PIT,2847.1588305925707,0,0,2.0
20.8,52180,AGENT,2944.93,1420.94,PIT,2847.1588305925707,0,0,2.0
20.9,52180,AGENT,2944.2,1420.12,PIT,2847.1588305925707,0,0,2.0
21.0,52180,AGENT,2943.46,1419.3,PIT,2847.1588305925707,0,0,2.0
21.1,52180,AGENT,2942.72,1418.47,PIT,2847.1588305925707,0,0,2.0
21.2,52180,AGENT,2941.99,1417.65,PIT,2847.1588305925707,0,0,2.0
21.3,52180,AGENT,2941.25,1416.83,PIT,2847.1588305925707,0,0,2.0
21.4,52180,AGENT,2940.52,1416.0,PIT,2847.1588305925707,0,0,2.0
21.5,52180,AGENT,2939.78,1415.18,PIT,2847.1588305925707,0,0,2.0
21.6,52180,AGENT,2939.04,1414.36,PIT,2847.1588305925707,0,0,2.0
21.7,52180,AGENT,2938.31,1413.53,PIT,2847.1588305925707,0,0,2.0
21.8,52180,AGENT,2937.57,1412.71,PIT,2847.1588305925707,0,0,2.0
21.9,52180,AGENT,2936.83,1411.89,PIT,2847.1588305925707,0,0,2.0
22.0,52180,AGENT,2936.1,1411.06,PIT,2847.1588305925707,0,0,2.0
22.1,52180,AGENT,2935.36,1410.24,PIT,2847.1588305925707,0,0,2.0
22.2,52180,AGENT,2934.62,1409.42,PIT,2847.1588305925707,0,0,2.0
22.3,52180,AGENT,2933.88,1408.59,PIT,2847.1588305925707,0,0,2.0
22.4,52180,AGENT,2933.14,1407.76,PIT,2847.1588305925707,0,0,2.0
22.5,52180,AGENT,2932.39,1406.92,PIT,2847.1588305925707,0,0,2.0
22.6,52180,AGENT,2931.64,1406.08,PIT,2847.1588305925707,0,0,2.0
22.7,52180,AGENT,2930.89,1405.25,PIT,2847.1588305925707,0,0,2.0
22.8,52180,AGENT,2930.14,1404.41,PIT,2847.1588305925707,0,0,2.0
22.9,52180,AGENT,2929.39,1403.57,PIT,2847.1588305925707,0,0,2.0
23.0,52180,AGENT,2928.64,1402.73,PIT,2847.1588305925707,0,0,2.0
23.1,52180,AGENT,2927.89,1401.9,PIT,2847.1588305925707,0,0,2.0
23.2,52180,AGENT,2927.14,1401.06,PIT,2847.1588305925707,0,0,2.0
23.3,52180,AGENT,2926.39,1400.22,PIT,2847.1588305925707,0,0,2.0
23.4,52180,AGENT,2925.64,1399.38,PIT,2847.1588305925707,0,0,2.0
23.5,52180,AGENT,2924.89,1398.53,PIT,2847.1588305925707,0,0,2.0
23.6,52180,AGENT,2924.13,1397.69,PIT,2847.1588305925707,0,0,2.0
23.7,52180,AGENT,2923.38,1396.84,PIT,2847.1588305925707,0,0,2.0
23.8,52180,AGENT,2922.62,1396.0,PIT,2847.1588305925707,0,0,2.0
23.9,52180,AGENT,2921.87,1395.15,PIT,2847.1588305925707,0,0,2.0
24.0,52180,AGENT,2921.12,1394.3,PIT,2847.1588305925707,0,0,2.0
24.1,52180,AGENT,2920.36,1393.46,PIT,2847.1588305925707,0,0,2.0
24.2,52180,AGENT,2919.61,1392.61,PIT,2847.1588305925707,0,0,2.0
24.3,52180,AGENT,2918.86,1391.76,PIT,2847.1588305925707,0,0,2.0
24.4,52180,AGENT,2918.1,1390.92,PIT,2847.1588305925707,0,0,2.0
24.5,52180,AGENT,2917.35,1390.07,PIT,2847.1588305925707,0,0,2.0
24.6,52180,AGENT,2916.6,1389.22,PIT,2847.1588305925707,0,0,2.0
24.7,52180,AGENT,2915.85,1388.37,PIT,2847.1588305925707,0,0,2.0
24.8,52180,AGENT,2915.09,1387.52,PIT,2847.1588305925707,0,0,2.0
24.9,52180,AGENT,2914.34,1386.68,PIT,2847.1588305925707,0,0,2.0
