TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,871.23,1983.26,MIA
56.1,52180,AGENT,871.773,1982.94,MIA
56.2,52180,AGENT,872.333,1982.64,MIA
56.3,52180,AGENT,872.908,1982.35,MIA
56.4,52180,AGENT,873.499,1982.07,MIA
56.5,52180,AGENT,874.103,1981.79,MIA
56.6,52180,AGENT,874.722,1981.53,MIA
56.7,52180,AGENT,875.353,1981.27,MIA
56.8,52180,AGENT,875.996,1981.01,MIA
56.9,52180,AGENT,876.65,1980.76,MIA
57.0,52180,AGENT,877.315,1980.51,MIA
57.1,52180,AGENT,877.989,1980.25,MIA
57.2,52180,AGENT,878.672,1980.0,MIA
57.3,52180,AGENT,879.363,1979.74,MIA
57.4,52180,AGENT,880.062,1979.48,MIA
57.5,52180,AGENT,880.768,1979.21,MIA
57.6,52180,AGENT,881.481,1978.93,MIA
57.7,52180,AGENT,882.196,1978.64,MIA
57.8,52180,AGENT,882.913,1978.35,MIA
57.9,52180,AGENT,883.637,1978.04,MIA
58.0,52180,AGENT,884.366,1977.73,MIA
58.1,52180,AGENT,885.1,1977.4,MIA
58.2,52180,AGENT,885.837,1977.06,MIA
58.3,52180,AGENT,886.578,1976.7,MIA
58.4,52180,AGENT,887.319,1976.34,MIA
58.5,52180,AGENT,888.061,1975.96,MIA
58.6,52180,AGENT,888.807,1975.57,MIA
58.7,52180,AGENT,889.558,1975.17,MIA
58.8,52180,AGENT,890.313,1974.75,MIA
58.9,52180,AGENT,891.074,1974.32,MIA
59.0,52180,AGENT,891.838,1973.88,MIA
59.1,52180,AGENT,892.606,1973.42,MIA
59.2,52180,AGENT,893.378,1972.96,MIA
59.3,52180,AGENT,894.151,1972.48,MIA
59.4,52180,AGENT,894.921,1971.99,MIA
59.5,52180,AGENT,895.693,1971.5,MIA
59.6,52180,AGENT,896.471,1971.0,MIA
59.7,52180,AGENT,897.257,1970.48,MIA
59.8,52180,AGENT,898.049,1969.96,MIA
59.9,52180,AGENT,898.846,1969.43,MIA
60.0,52180,AGENT,899.646,1968.89,MIA
60.1,52180,AGENT,900.444,1968.35,MIA
60.2,52180,AGENT,901.24,1967.8,MIA
60.3,52180,AGENT,902.033,1967.25,MIA
60.4,52180,AGENT,902.825,1966.69,MIA
60.5,52180,AGENT,903.614,1966.14,MIA
60.6,52180,AGENT,904.408,1965.57,MIA
60.7,52180,AGENT,905.212,1965.0,MIA
60.8,52180,AGENT,906.026,1964.41,MIA
60.9,52180,AGENT,906.848,1963.82,MIA
