TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1424.36,474.075,PIT
10.1,52180,AGENT,1423.99,475.124,PIT
10.2,52180,AGENT,1423.61,476.173,PIT
10.3,52180,AGENT,1423.23,477.222,PIT
10.4,52180,AGENT,1422.86,478.27,PIT
10.5,52180,AGENT,1422.48,479.319,PIT
10.6,52180,AGENT,1422.1,480.368,PIT
10.7,52180,AGENT,1421.73,481.416,PIT
10.8,52180,AGENT,1421.35,482.465,PIT
10.9,52180,AGENT,1420.98,483.514,PIT
11.0,52180,AGENT,1420.6,484.562,PIT
11.1,52180,AGENT,1420.22,485.609,PIT
11.2,52180,AGENT,1419.85,486.649,PIT
11.3,52180,AGENT,1419.48,487.681,PIT
11.4,52180,AGENT,1419.11,488.704,PIT
11.5,52180,AGENT,1418.75,489.718,PIT
11.6,52180,AGENT,1418.39,490.723,PIT
11.7,52180,AGENT,1418.03,491.721,PIT
11.8,52180,AGENT,1417.67,492.71,PIT
11.9,52180,AGENT,1417.32,493.689,PIT
12.0,52180,AGENT,1416.97,494.658,PIT
12.1,52180,AGENT,1416.63,495.616,PIT
12.2,52180,AGENT,1416.29,496.562,PIT
12.3,52180,AGENT,1415.95,497.498,PIT
12.4,52180,AGENT,1415.62,498.423,PIT
12.5,52180,AGENT,1415.29,499.337,PIT
12.6,52180,AGENT,1414.97,500.241,PIT
12.7,52180,AGENT,1414.65,501.134,PIT
12.8,52180,AGENT,1414.33,502.017,PIT
12.9,52180,AGENT,1414.02,502.889,PIT
13.0,52180,AGENT,1413.71,503.751,PIT
13.1,52180,AGENT,1413.4,504.603,PIT
13.2,52180,AGENT,1413.1,505.445,PIT
13.3,52180,AGENT,1412.8,506.276,PIT
13.4,52180,AGENT,1412.5,507.098,PIT
13.5,52180,AGENT,1412.21,507.909,PIT
13.6,52180,AGENT,1411.92,508.709,PIT
13.7,52180,AGENT,1411.64,509.5,PIT
13.8,52180,AGENT,1411.36,510.28,PIT
13.9,52180,AGENT,1411.08,511.05,PIT
14.0,52180,AGENT,1410.81,511.81,PIT
14.1,52180,AGENT,1410.54,512.56,PIT
14.2,52180,AGENT,1410.27,513.299,PIT
14.3,52180,AGENT,1410.01,514.028,PIT
14.4,52180,AGENT,1409.75,514.747,PIT
14.5,52180,AGENT,1409.49,515.457,PIT
14.6,52180,AGENT,1409.24,516.16,PIT
14.7,52180,AGENT,1408.99,516.855,PIT
14.8,52180,AGENT,1408.74,517.543,PIT
14.9,52180,AGENT,1408.49,518.223,PIT
