TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1398.0,52180,AGENT,769.344,14.6858,PIT
1398.1,52180,AGENT,769.1,15.5891,PIT
1398.2,52180,AGENT,768.846,16.4996,PIT
1398.3,52180,AGENT,768.584,17.4173,PIT
1398.4,52180,AGENT,768.314,18.3374,PIT
1398.5,52180,AGENT,768.04,19.2551,PIT
1398.6,52180,AGENT,767.761,20.1709,PIT
1398.7,52180,AGENT,767.476,21.085,PIT
1398.8,52180,AGENT,767.187,21.9975,PIT
1398.9,52180,AGENT,766.893,22.9084,PIT
1399.0,52180,AGENT,766.593,23.8222,PIT
1399.1,52180,AGENT,766.284,24.7431,PIT
1399.2,52180,AGENT,765.968,25.6713,PIT
1399.3,52180,AGENT,765.643,26.6067,PIT
1399.4,52180,AGENT,765.312,27.5458,PIT
1399.5,52180,AGENT,764.977,28.4843,PIT
1399.6,52180,AGENT,764.638,29.4213,PIT
1399.7,52180,AGENT,764.295,30.3569,PIT
1399.8,52180,AGENT,763.948,31.2911,PIT
1399.9,52180,AGENT,763.596,32.2282,PIT
1400.0,52180,AGENT,763.236,33.1725,PIT
1400.1,52180,AGENT,762.869,34.1241,PIT
1400.2,52180,AGENT,762.494,35.0828,PIT
1400.3,52180,AGENT,762.114,36.0443,PIT
1400.4,52180,AGENT,761.73,37.0044,PIT
1400.5,52180,AGENT,761.343,37.9632,PIT
1400.6,52180,AGENT,760.953,38.9207,PIT
1400.7,52180,AGENT,760.561,39.8769,PIT
1400.8,52180,AGENT,760.165,40.8319,PIT
1400.9,52180,AGENT,759.766,41.7859,PIT
1401.0,52180,AGENT,759.363,42.7433,PIT
1401.1,52180,AGENT,758.956,43.704,PIT
1401.2,52180,AGENT,758.547,44.6639,PIT
1401.3,52180,AGENT,758.136,45.623,PIT
1401.4,52180,AGENT,757.724,46.5814,PIT
1401.5,52180,AGENT,757.31,47.5393,PIT
1401.6,52180,AGENT,756.895,48.4967,PIT
1401.7,52180,AGENT,756.479,49.4538,PIT
1401.8,52180,AGENT,756.063,50.4105,PIT
1401.9,52180,AGENT,755.646,51.3671,PIT
1402.0,52180,AGENT,755.229,52.3236,PIT
1402.1,52180,AGENT,754.812,53.2802,PIT
1402.2,52180,AGENT,754.395,54.2369,PIT
1402.3,52180,AGENT,753.98,55.194,PIT
1402.4,52180,AGENT,753.565,56.1514,PIT
1402.5,52180,AGENT,753.152,57.1093,PIT
1402.6,52180,AGENT,752.739,58.0677,PIT
1402.7,52180,AGENT,752.329,59.0268,PIT
1402.8,52180,AGENT,751.921,59.9865,PIT
1402.9,52180,AGENT,751.514,60.947,PIT
