TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,297.423,3440.67,MIA,126.32797020638829,1,1,5.0
34.1,52180,AGENT,297.275,3439.98,MIA,126.32797020638829,1,1,5.0
34.2,52180,AGENT,297.127,3439.3,MIA,126.32797020638829,1,1,5.0
34.3,52180,AGENT,296.979,3438.61,MIA,126.32797020638829,1,1,5.0
34.4,52180,AGENT,296.831,3437.93,MIA,126.32797020638829,1,1,5.0
34.5,52180,AGENT,296.683,3437.24,MIA,126.32797020638829,1,1,5.0
34.6,52180,AGENT,296.535,3436.56,MIA,126.32797020638829,1,1,5.0
34.7,52180,AGENT,296.387,3435.87,MIA,126.32797020638829,1,1,5.0
34.8,52180,AGENT,296.24,3435.19,MIA,126.32797020638829,1,1,5.0
34.9,52180,AGENT,296.093,3434.5,MIA,126.32797020638829,1,1,5.0
35.0,52180,AGENT,295.946,3433.82,MIA,126.32797020638829,1,1,5.0
35.1,52180,AGENT,295.799,3433.13,MIA,126.32797020638829,1,1,5.0
35.2,52180,AGENT,295.651,3432.44,MIA,126.32797020638829,1,1,5.0
35.3,52180,AGENT,295.504,3431.74,MIA,126.32797020638829,1,1,5.0
35.4,52180,AGENT,295.357,3431.05,MIA,126.32797020638829,1,1,5.0
35.5,52180,AGENT,295.211,3430.35,MIA,126.32797020638829,1,1,5.0
35.6,52180,AGENT,295.065,3429.66,MIA,126.32797020638829,1,1,5.0
35.7,52180,AGENT,294.92,3428.96,MIA,126.32797020638829,1,1,5.0
35.8,52180,AGENT,294.775,3428.27,MIA,126.32797020638829,1,1,5.0
35.9,52180,AGENT,294.631,3427.57,MIA,126.32797020638829,1,1,5.0
36.0,52180,AGENT,294.487,3426.88,MIA,126.32797020638829,1,1,5.0
36.1,52180,AGENT,294.344,3426.18,MIA,126.32797020638829,1,1,5.0
36.2,52180,AGENT,294.201,3425.49,MIA,126.32797020638829,1,1,5.0
36.3,52180,AGENT,294.058,3424.79,MIA,126.32797020638829,1,1,5.0
36.4,52180,AGENT,293.916,3424.1,MIA,126.32797020638829,1,1,5.0
36.5,52180,AGENT,293.775,3423.4,MIA,126.32797020638829,1,1,5.0
36.6,52180,AGENT,293.633,3422.7,MIA,126.32797020638829,1,1,5.0
36.7,52180,AGENT,293.492,3422.01,MIA,126.32797020638829,1,1,5.0
36.8,52180,AGENT,293.351,3421.31,MIA,126.32797020638829,1,1,5.0
36.9,52180,AGENT,293.21,3420.62,MIA,126.32797020638829,1,1,5.0
37.0,52180,AGENT,293.07,3419.92,MIA,126.32797020638829,1,1,5.0
37.1,52180,AGENT,292.93,3419.23,MIA,126.32797020638829,1,1,5.0
37.2,52180,AGENT,292.79,3418.53,MIA,126.32797020638829,1,1,5.0
37.3,52180,AGENT,292.65,3417.83,MIA,126.32797020638829,1,1,5.0
37.4,52180,AGENT,292.51,3417.14,MIA,126.32797020638829,1,1,5.0
37.5,52180,AGENT,292.372,3416.45,MIA,126.32797020638829,1,1,5.0
37.6,52180,AGENT,292.236,3415.77,MIA,126.32797020638829,1,1,5.0
37.7,52180,AGENT,292.102,3415.1,MIA,126.32797020638829,1,1,5.0
37.8,52180,AGENT,291.97,3414.44,MIA,126.32797020638829,1,1,5.0
37.9,52180,AGENT,291.84,3413.79,MIA,126.32797020638829,1,1,5.0
38.0,52180,AGENT,291.712,3413.15,MIA,126.32797020638829,1,1,5.0
38.1,52180,AGENT,291.586,3412.51,MIA,126.32797020638829,1,1,5.0
38.2,52180,AGENT,291.462,3411.89,MIA,126.32797020638829,1,1,5.0
38.3,52180,AGENT,291.339,3411.28,MIA,126.32797020638829,1,1,5.0
38.4,52180,AGENT,291.219,3410.67,MIA,126.32797020638829,1,1,5.0
38.5,52180,AGENT,291.1,3410.08,MIA,126.32797020638829,1,1,5.0
38.6,52180,AGENT,290.982,3409.48,MIA,126.32797020638829,1,1,5.0
38.7,52180,AGENT,290.864,3408.89,MIA,126.32797020638829,1,1,5.0
38.8,52180,AGENT,290.746,3408.3,MIA,126.32797020638829,1,1,5.0
38.9,52180,AGENT,290.628,3407.71,MIA,126.32797020638829,1,1,5.0
