TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3955.88,2258.23,PIT
60.1,52180,AGENT,3955.13,2258.4,PIT
60.2,52180,AGENT,3954.39,2258.59,PIT
60.3,52180,AGENT,3953.67,2258.8,PIT
60.4,52180,AGENT,3952.96,2259.02,PIT
60.5,52180,AGENT,3952.27,2259.27,PIT
60.6,52180,AGENT,3951.59,2259.54,PIT
60.7,52180,AGENT,3950.92,2259.83,PIT
60.8,52180,AGENT,3950.25,2260.15,PIT
60.9,52180,AGENT,3949.59,2260.5,PIT
61.0,52180,AGENT,3948.94,2260.87,PIT
61.1,52180,AGENT,3948.29,2261.27,PIT
61.2,52180,AGENT,3947.65,2261.7,PIT
61.3,52180,AGENT,3947.01,2262.15,PIT
61.4,52180,AGENT,3946.38,2262.61,PIT
61.5,52180,AGENT,3945.76,2263.1,PIT
61.6,52180,AGENT,3945.14,2263.61,PIT
61.7,52180,AGENT,3944.53,2264.12,PIT
61.8,52180,AGENT,3943.94,2264.65,PIT
61.9,52180,AGENT,3943.35,2265.18,PIT
62.0,52180,AGENT,3942.77,2265.73,PIT
62.1,52180,AGENT,3942.2,2266.28,PIT
62.2,52180,AGENT,3941.64,2266.84,PIT
62.3,52180,AGENT,3941.08,2267.4,PIT
62.4,52180,AGENT,3940.53,2267.97,PIT
62.5,52180,AGENT,3939.99,2268.55,PIT
62.6,52180,AGENT,3939.45,2269.12,PIT
62.7,52180,AGENT,3938.91,2269.7,PIT
62.8,52180,AGENT,3938.39,2270.27,PIT
62.9,52180,AGENT,3937.88,2270.84,PIT
63.0,52180,AGENT,3937.38,2271.4,PIT
63.1,52180,AGENT,3936.88,2271.96,PIT
63.2,52180,AGENT,3936.4,2272.51,PIT
63.3,52180,AGENT,3935.92,2273.06,PIT
63.4,52180,AGENT,3935.45,2273.6,PIT
63.5,52180,AGENT,3934.98,2274.14,PIT
63.6,52180,AGENT,3934.53,2274.66,PIT
63.7,52180,AGENT,3934.07,2275.19,PIT
63.8,52180,AGENT,3933.62,2275.71,PIT
63.9,52180,AGENT,3933.16,2276.24,PIT
64.0,52180,AGENT,3932.71,2276.76,PIT
64.1,52180,AGENT,3932.26,2277.28,PIT
64.2,52180,AGENT,3931.81,2277.8,PIT
64.3,52180,AGENT,3931.37,2278.3,PIT
64.4,52180,AGENT,3930.94,2278.8,PIT
64.5,52180,AGENT,3930.5,2279.3,PIT
64.6,52180,AGENT,3930.06,2279.8,PIT
64.7,52180,AGENT,3929.62,2280.31,PIT
64.8,52180,AGENT,3929.17,2280.81,PIT
64.9,52180,AGENT,3928.73,2281.32,PIT
