TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,600.0,2725.47,MIA,600.0,1,1,9.0
0.1,52180,AGENT,600.605,2725.49,MIA,600.0,1,1,9.0
0.2,52180,AGENT,601.22,2725.5,MIA,600.0,1,1,9.0
0.3,52180,AGENT,601.845,2725.52,MIA,600.0,1,1,9.0
0.4,52180,AGENT,602.481,2725.54,MIA,600.0,1,1,9.0
0.5,52180,AGENT,603.128,2725.55,MIA,600.0,1,1,9.0
0.6,52180,AGENT,603.786,2725.57,MIA,600.0,1,1,9.0
0.7,52180,AGENT,604.454,2725.58,MIA,600.0,1,1,9.0
0.8,52180,AGENT,605.131,2725.6,MIA,600.0,1,1,9.0
0.9,52180,AGENT,605.817,2725.62,MIA,600.0,1,1,9.0
1.0,52180,AGENT,606.513,2725.64,MIA,600.0,1,1,9.0
1.1,52180,AGENT,607.213,2725.65,MIA,600.0,1,1,9.0
1.2,52180,AGENT,607.917,2725.67,MIA,600.0,1,1,9.0
1.3,52180,AGENT,608.632,2725.69,MIA,600.0,1,1,9.0
1.4,52180,AGENT,609.358,2725.71,MIA,600.0,1,1,9.0
1.5,52180,AGENT,610.093,2725.73,MIA,600.0,1,1,9.0
1.6,52180,AGENT,610.833,2725.75,MIA,600.0,1,1,9.0
1.7,52180,AGENT,611.574,2725.77,MIA,600.0,1,1,9.0
1.8,52180,AGENT,612.319,2725.8,MIA,600.0,1,1,9.0
1.9,52180,AGENT,613.07,2725.82,MIA,600.0,1,1,9.0
2.0,52180,AGENT,613.821,2725.84,MIA,600.0,1,1,9.0
2.1,52180,AGENT,614.567,2725.86,MIA,600.0,1,1,9.0
2.2,52180,AGENT,615.305,2725.89,MIA,600.0,1,1,9.0
2.3,52180,AGENT,616.038,2725.91,MIA,600.0,1,1,9.0
2.4,52180,AGENT,616.77,2725.93,MIA,600.0,1,1,9.0
2.5,52180,AGENT,617.501,2725.95,MIA,600.0,1,1,9.0
2.6,52180,AGENT,618.224,2725.98,MIA,600.0,1,1,9.0
2.7,52180,AGENT,618.949,2726.0,MIA,600.0,1,1,9.0
2.8,52180,AGENT,619.686,2726.02,MIA,600.0,1,1,9.0
2.9,52180,AGENT,620.435,2726.05,MIA,600.0,1,1,9.0
3.0,52180,AGENT,621.191,2726.08,MIA,600.0,1,1,9.0
3.1,52180,AGENT,621.95,2726.12,MIA,600.0,1,1,9.0
3.2,52180,AGENT,622.71,2726.15,MIA,600.0,1,1,9.0
3.3,52180,AGENT,623.472,2726.18,MIA,600.0,1,1,9.0
3.4,52180,AGENT,624.233,2726.21,MIA,600.0,1,1,9.0
3.5,52180,AGENT,624.99,2726.24,MIA,600.0,1,1,9.0
3.6,52180,AGENT,625.742,2726.27,MIA,600.0,1,1,9.0
3.7,52180,AGENT,626.489,2726.31,MIA,600.0,1,1,9.0
3.8,52180,AGENT,627.228,2726.34,MIA,600.0,1,1,9.0
3.9,52180,AGENT,627.97,2726.37,MIA,600.0,1,1,9.0
4.0,52180,AGENT,628.725,2726.4,MIA,600.0,1,1,9.0
4.1,52180,AGENT,629.492,2726.44,MIA,600.0,1,1,9.0
4.2,52180,AGENT,630.265,2726.47,MIA,600.0,1,1,9.0
4.3,52180,AGENT,631.038,2726.5,MIA,600.0,1,1,9.0
4.4,52180,AGENT,631.806,2726.54,MIA,600.0,1,1,9.0
4.5,52180,AGENT,632.566,2726.57,MIA,600.0,1,1,9.0
4.6,52180,AGENT,633.318,2726.61,MIA,600.0,1,1,9.0
4.7,52180,AGENT,634.059,2726.64,MIA,600.0,1,1,9.0
4.8,52180,AGENT,634.798,2726.67,MIA,600.0,1,1,9.0
4.9,52180,AGENT,635.543,2726.69,MIA,600.0,1,1,9.0
