TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2766.25,1275.27,PIT
178.1,52180,AGENT,2765.96,1275.57,PIT
178.2,52180,AGENT,2765.66,1275.88,PIT
178.3,52180,AGENT,2765.37,1276.18,PIT
178.4,52180,AGENT,2765.08,1276.48,PIT
178.5,52180,AGENT,2764.79,1276.78,PIT
178.6,52180,AGENT,2764.51,1277.08,PIT
178.7,52180,AGENT,2764.23,1277.37,PIT
178.8,52180,AGENT,2763.94,1277.67,PIT
178.9,52180,AGENT,2763.66,1277.97,PIT
179.0,52180,AGENT,2763.37,1278.28,PIT
179.1,52180,AGENT,2763.09,1278.58,PIT
179.2,52180,AGENT,2762.81,1278.88,PIT
179.3,52180,AGENT,2762.52,1279.19,PIT
179.4,52180,AGENT,2762.24,1279.5,PIT
179.5,52180,AGENT,2761.95,1279.81,PIT
179.6,52180,AGENT,2761.67,1280.13,PIT
179.7,52180,AGENT,2761.38,1280.44,PIT
179.8,52180,AGENT,2761.09,1280.76,PIT
179.9,52180,AGENT,2760.81,1281.08,PIT
180.0,52180,AGENT,2760.52,1281.4,PIT
180.1,52180,AGENT,2760.23,1281.71,PIT
180.2,52180,AGENT,2759.95,1282.03,PIT
180.3,52180,AGENT,2759.66,1282.35,PIT
180.4,52180,AGENT,2759.37,1282.66,PIT
180.5,52180,AGENT,2759.08,1282.97,PIT
180.6,52180,AGENT,2758.79,1283.28,PIT
180.7,52180,AGENT,2758.49,1283.58,PIT
180.8,52180,AGENT,2758.19,1283.88,PIT
180.9,52180,AGENT,2757.89,1284.18,PIT
181.0,52180,AGENT,2757.6,1284.46,PIT
181.1,52180,AGENT,2757.31,1284.73,PIT
181.2,52180,AGENT,2757.02,1285.0,PIT
181.3,52180,AGENT,2756.74,1285.25,PIT
181.4,52180,AGENT,2756.46,1285.49,PIT
181.5,52180,AGENT,2756.19,1285.72,PIT
181.6,52180,AGENT,2755.91,1285.94,PIT
181.7,52180,AGENT,2755.64,1286.14,PIT
181.8,52180,AGENT,2755.36,1286.33,PIT
181.9,52180,AGENT,2755.07,1286.5,PIT
182.0,52180,AGENT,2754.78,1286.65,PIT
182.1,52180,AGENT,2754.49,1286.78,PIT
182.2,52180,AGENT,2754.19,1286.89,PIT
182.3,52180,AGENT,2753.89,1286.99,PIT
182.4,52180,AGENT,2753.59,1287.06,PIT
182.5,52180,AGENT,2753.28,1287.12,PIT
182.6,52180,AGENT,2752.98,1287.16,PIT
182.7,52180,AGENT,2752.67,1287.17,PIT
182.8,52180,AGENT,2752.35,1287.16,PIT
182.9,52180,AGENT,2752.03,1287.13,PIT
