TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-96.3115,3660.32,MIA
18.1,52180,AGENT,-96.3279,3660.77,MIA
18.2,52180,AGENT,-96.3441,3661.23,MIA
18.3,52180,AGENT,-96.3601,3661.68,MIA
18.4,52180,AGENT,-96.3754,3662.12,MIA
18.5,52180,AGENT,-96.3902,3662.57,MIA
18.6,52180,AGENT,-96.4048,3663.02,MIA
18.7,52180,AGENT,-96.419,3663.47,MIA
18.8,52180,AGENT,-96.4329,3663.92,MIA
18.9,52180,AGENT,-96.4463,3664.37,MIA
19.0,52180,AGENT,-96.4589,3664.83,MIA
19.1,52180,AGENT,-96.4704,3665.28,MIA
19.2,52180,AGENT,-96.4809,3665.74,MIA
19.3,52180,AGENT,-96.4906,3666.2,MIA
19.4,52180,AGENT,-96.4995,3666.66,MIA
19.5,52180,AGENT,-96.5085,3667.13,MIA
19.6,52180,AGENT,-96.5179,3667.59,MIA
19.7,52180,AGENT,-96.5275,3668.05,MIA
19.8,52180,AGENT,-96.5371,3668.51,MIA
19.9,52180,AGENT,-96.5472,3668.97,MIA
20.0,52180,AGENT,-96.5581,3669.43,MIA
20.1,52180,AGENT,-96.5705,3669.89,MIA
20.2,52180,AGENT,-96.5848,3670.35,MIA
20.3,52180,AGENT,-96.6015,3670.81,MIA
20.4,52180,AGENT,-96.6215,3671.27,MIA
20.5,52180,AGENT,-96.6458,3671.73,MIA
20.6,52180,AGENT,-96.6752,3672.19,MIA
20.7,52180,AGENT,-96.7088,3672.64,MIA
20.8,52180,AGENT,-96.7455,3673.08,MIA
20.9,52180,AGENT,-96.7858,3673.51,MIA
21.0,52180,AGENT,-96.8304,3673.93,MIA
21.1,52180,AGENT,-96.8796,3674.34,MIA
21.2,52180,AGENT,-96.9335,3674.75,MIA
21.3,52180,AGENT,-96.9926,3675.14,MIA
21.4,52180,AGENT,-97.0611,3675.52,MIA
21.5,52180,AGENT,-97.1429,3675.9,MIA
21.6,52180,AGENT,-97.2383,3676.27,MIA
21.7,52180,AGENT,-97.3474,3676.63,MIA
21.8,52180,AGENT,-97.4702,3676.98,MIA
21.9,52180,AGENT,-97.6065,3677.33,MIA
22.0,52180,AGENT,-97.7561,3677.66,MIA
22.1,52180,AGENT,-97.9198,3677.98,MIA
22.2,52180,AGENT,-98.0984,3678.29,MIA
22.3,52180,AGENT,-98.2912,3678.59,MIA
22.4,52180,AGENT,-98.4973,3678.88,MIA
22.5,52180,AGENT,-98.7159,3679.15,MIA
22.6,52180,AGENT,-98.9462,3679.41,MIA
22.7,52180,AGENT,-99.1873,3679.65,MIA
22.8,52180,AGENT,-99.4385,3679.89,MIA
22.9,52180,AGENT,-99.7037,3680.1,MIA
