TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-21.6958,587.963,MIA,-152.98961578164017,1,1,4.0
0.1,52180,AGENT,-22.3003,587.934,MIA,-152.98961578164017,1,1,4.0
0.2,52180,AGENT,-22.9149,587.904,MIA,-152.98961578164017,1,1,4.0
0.3,52180,AGENT,-23.5397,587.874,MIA,-152.98961578164017,1,1,4.0
0.4,52180,AGENT,-24.1746,587.843,MIA,-152.98961578164017,1,1,4.0
0.5,52180,AGENT,-24.8196,587.812,MIA,-152.98961578164017,1,1,4.0
0.6,52180,AGENT,-25.4748,587.78,MIA,-152.98961578164017,1,1,4.0
0.7,52180,AGENT,-26.1401,587.748,MIA,-152.98961578164017,1,1,4.0
0.8,52180,AGENT,-26.8155,587.715,MIA,-152.98961578164017,1,1,4.0
0.9,52180,AGENT,-27.5011,587.682,MIA,-152.98961578164017,1,1,4.0
1.0,52180,AGENT,-28.1968,587.648,MIA,-152.98961578164017,1,1,4.0
1.1,52180,AGENT,-28.9027,587.614,MIA,-152.98961578164017,1,1,4.0
1.2,52180,AGENT,-29.6189,587.579,MIA,-152.98961578164017,1,1,4.0
1.3,52180,AGENT,-30.3453,587.544,MIA,-152.98961578164017,1,1,4.0
1.4,52180,AGENT,-31.082,587.509,MIA,-152.98961578164017,1,1,4.0
1.5,52180,AGENT,-31.8289,587.473,MIA,-152.98961578164017,1,1,4.0
1.6,52180,AGENT,-32.586,587.437,MIA,-152.98961578164017,1,1,4.0
1.7,52180,AGENT,-33.3534,587.4,MIA,-152.98961578164017,1,1,4.0
1.8,52180,AGENT,-34.1311,587.363,MIA,-152.98961578164017,1,1,4.0
1.9,52180,AGENT,-34.919,587.326,MIA,-152.98961578164017,1,1,4.0
2.0,52180,AGENT,-35.7171,587.289,MIA,-152.98961578164017,1,1,4.0
2.1,52180,AGENT,-36.5255,587.251,MIA,-152.98961578164017,1,1,4.0
2.2,52180,AGENT,-37.3442,587.213,MIA,-152.98961578164017,1,1,4.0
2.3,52180,AGENT,-38.1734,587.175,MIA,-152.98961578164017,1,1,4.0
2.4,52180,AGENT,-39.0138,587.137,MIA,-152.98961578164017,1,1,4.0
2.5,52180,AGENT,-39.8658,587.098,MIA,-152.98961578164017,1,1,4.0
2.6,52180,AGENT,-40.728,587.059,MIA,-152.98961578164017,1,1,4.0
2.7,52180,AGENT,-41.5994,587.02,MIA,-152.98961578164017,1,1,4.0
2.8,52180,AGENT,-42.4763,586.981,MIA,-152.98961578164017,1,1,4.0
2.9,52180,AGENT,-43.3596,586.941,MIA,-152.98961578164017,1,1,4.0
3.0,52180,AGENT,-44.253,586.901,MIA,-152.98961578164017,1,1,4.0
3.1,52180,AGENT,-45.1571,586.861,MIA,-152.98961578164017,1,1,4.0
3.2,52180,AGENT,-46.0723,586.819,MIA,-152.98961578164017,1,1,4.0
3.3,52180,AGENT,-46.9987,586.778,MIA,-152.98961578164017,1,1,4.0
3.4,52180,AGENT,-47.9355,586.736,MIA,-152.98961578164017,1,1,4.0
3.5,52180,AGENT,-48.8815,586.693,MIA,-152.98961578164017,1,1,4.0
3.6,52180,AGENT,-49.8332,586.65,MIA,-152.98961578164017,1,1,4.0
3.7,52180,AGENT,-50.7856,586.608,MIA,-152.98961578164017,1,1,4.0
3.8,52180,AGENT,-51.7374,586.565,MIA,-152.98961578164017,1,1,4.0
3.9,52180,AGENT,-52.689,586.522,MIA,-152.98961578164017,1,1,4.0
4.0,52180,AGENT,-53.646,586.479,MIA,-152.98961578164017,1,1,4.0
4.1,52180,AGENT,-54.6137,586.434,MIA,-152.98961578164017,1,1,4.0
4.2,52180,AGENT,-55.5927,586.387,MIA,-152.98961578164017,1,1,4.0
4.3,52180,AGENT,-56.5818,586.339,MIA,-152.98961578164017,1,1,4.0
4.4,52180,AGENT,-57.5803,586.289,MIA,-152.98961578164017,1,1,4.0
4.5,52180,AGENT,-58.5831,586.239,MIA,-152.98961578164017,1,1,4.0
4.6,52180,AGENT,-59.5851,586.189,MIA,-152.98961578164017,1,1,4.0
4.7,52180,AGENT,-60.5867,586.138,MIA,-152.98961578164017,1,1,4.0
4.8,52180,AGENT,-61.5865,586.087,MIA,-152.98961578164017,1,1,4.0
4.9,52180,AGENT,-62.5793,586.036,MIA,-152.98961578164017,1,1,4.0
