TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,54.8573,1026.03,MIA
82.1,52180,AGENT,55.1224,1025.6,MIA
82.2,52180,AGENT,55.417,1025.2,MIA
82.3,52180,AGENT,55.7393,1024.82,MIA
82.4,52180,AGENT,56.0874,1024.46,MIA
82.5,52180,AGENT,56.4595,1024.12,MIA
82.6,52180,AGENT,56.854,1023.81,MIA
82.7,52180,AGENT,57.2691,1023.53,MIA
82.8,52180,AGENT,57.7036,1023.26,MIA
82.9,52180,AGENT,58.1559,1023.02,MIA
83.0,52180,AGENT,58.6251,1022.79,MIA
83.1,52180,AGENT,59.1099,1022.59,MIA
83.2,52180,AGENT,59.6095,1022.41,MIA
83.3,52180,AGENT,60.1231,1022.25,MIA
83.4,52180,AGENT,60.6499,1022.1,MIA
83.5,52180,AGENT,61.1894,1021.97,MIA
83.6,52180,AGENT,61.741,1021.85,MIA
83.7,52180,AGENT,62.3042,1021.75,MIA
83.8,52180,AGENT,62.8788,1021.66,MIA
83.9,52180,AGENT,63.4645,1021.59,MIA
84.0,52180,AGENT,64.0609,1021.52,MIA
84.1,52180,AGENT,64.6679,1021.47,MIA
84.2,52180,AGENT,65.2855,1021.43,MIA
84.3,52180,AGENT,65.9134,1021.39,MIA
84.4,52180,AGENT,66.5517,1021.36,MIA
84.5,52180,AGENT,67.2003,1021.34,MIA
84.6,52180,AGENT,67.859,1021.33,MIA
84.7,52180,AGENT,68.528,1021.32,MIA
84.8,52180,AGENT,69.207,1021.32,MIA
84.9,52180,AGENT,69.8963,1021.32,MIA
85.0,52180,AGENT,70.5957,1021.33,MIA
85.1,52180,AGENT,71.3052,1021.34,MIA
85.2,52180,AGENT,72.0249,1021.35,MIA
85.3,52180,AGENT,72.7547,1021.36,MIA
85.4,52180,AGENT,73.4948,1021.38,MIA
85.5,52180,AGENT,74.245,1021.4,MIA
85.6,52180,AGENT,75.0054,1021.42,MIA
85.7,52180,AGENT,75.776,1021.44,MIA
85.8,52180,AGENT,76.5569,1021.47,MIA
85.9,52180,AGENT,77.3479,1021.49,MIA
86.0,52180,AGENT,78.1492,1021.52,MIA
86.1,52180,AGENT,78.9607,1021.54,MIA
86.2,52180,AGENT,79.7824,1021.57,MIA
86.3,52180,AGENT,80.6147,1021.6,MIA
86.4,52180,AGENT,81.4579,1021.63,MIA
86.5,52180,AGENT,82.3119,1021.66,MIA
86.6,52180,AGENT,83.1767,1021.69,MIA
86.7,52180,AGENT,84.0524,1021.71,MIA
86.8,52180,AGENT,84.939,1021.74,MIA
86.9,52180,AGENT,85.8364,1021.77,MIA
