TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1220.99,252.525,PIT,1155.4556961826163,0,1,3.0
22.1,52180,AGENT,1221.16,252.01,PIT,1155.4556961826163,0,1,3.0
22.2,52180,AGENT,1221.33,251.499,PIT,1155.4556961826163,0,1,3.0
22.3,52180,AGENT,1221.49,250.993,PIT,1155.4556961826163,0,1,3.0
22.4,52180,AGENT,1221.66,250.49,PIT,1155.4556961826163,0,1,3.0
22.5,52180,AGENT,1221.82,249.987,PIT,1155.4556961826163,0,1,3.0
22.6,52180,AGENT,1221.99,249.478,PIT,1155.4556961826163,0,1,3.0
22.7,52180,AGENT,1222.16,248.962,PIT,1155.4556961826163,0,1,3.0
22.8,52180,AGENT,1222.33,248.446,PIT,1155.4556961826163,0,1,3.0
22.9,52180,AGENT,1222.51,247.93,PIT,1155.4556961826163,0,1,3.0
23.0,52180,AGENT,1222.68,247.413,PIT,1155.4556961826163,0,1,3.0
23.1,52180,AGENT,1222.85,246.894,PIT,1155.4556961826163,0,1,3.0
23.2,52180,AGENT,1223.03,246.373,PIT,1155.4556961826163,0,1,3.0
23.3,52180,AGENT,1223.21,245.85,PIT,1155.4556961826163,0,1,3.0
23.4,52180,AGENT,1223.39,245.321,PIT,1155.4556961826163,0,1,3.0
23.5,52180,AGENT,1223.57,244.783,PIT,1155.4556961826163,0,1,3.0
23.6,52180,AGENT,1223.76,244.232,PIT,1155.4556961826163,0,1,3.0
23.7,52180,AGENT,1223.96,243.668,PIT,1155.4556961826163,0,1,3.0
23.8,52180,AGENT,1224.16,243.096,PIT,1155.4556961826163,0,1,3.0
23.9,52180,AGENT,1224.36,242.521,PIT,1155.4556961826163,0,1,3.0
24.0,52180,AGENT,1224.56,241.944,PIT,1155.4556961826163,0,1,3.0
24.1,52180,AGENT,1224.77,241.369,PIT,1155.4556961826163,0,1,3.0
24.2,52180,AGENT,1224.97,240.797,PIT,1155.4556961826163,0,1,3.0
24.3,52180,AGENT,1225.17,240.229,PIT,1155.4556961826163,0,1,3.0
24.4,52180,AGENT,1225.36,239.663,PIT,1155.4556961826163,0,1,3.0
24.5,52180,AGENT,1225.56,239.101,PIT,1155.4556961826163,0,1,3.0
24.6,52180,AGENT,1225.75,238.539,PIT,1155.4556961826163,0,1,3.0
24.7,52180,AGENT,1225.93,237.976,PIT,1155.4556961826163,0,1,3.0
24.8,52180,AGENT,1226.1,237.415,PIT,1155.4556961826163,0,1,3.0
24.9,52180,AGENT,1226.27,236.854,PIT,1155.4556961826163,0,1,3.0
25.0,52180,AGENT,1226.43,236.299,PIT,1155.4556961826163,0,1,3.0
25.1,52180,AGENT,1226.57,235.754,PIT,1155.4556961826163,0,1,3.0
25.2,52180,AGENT,1226.71,235.217,PIT,1155.4556961826163,0,1,3.0
25.3,52180,AGENT,1226.83,234.689,PIT,1155.4556961826163,0,1,3.0
25.4,52180,AGENT,1226.94,234.172,PIT,1155.4556961826163,0,1,3.0
25.5,52180,AGENT,1227.03,233.669,PIT,1155.4556961826163,0,1,3.0
25.6,52180,AGENT,1227.11,233.182,PIT,1155.4556961826163,0,1,3.0
25.7,52180,AGENT,1227.18,232.709,PIT,1155.4556961826163,0,1,3.0
25.8,52180,AGENT,1227.23,232.25,PIT,1155.4556961826163,0,1,3.0
25.9,52180,AGENT,1227.26,231.804,PIT,1155.4556961826163,0,1,3.0
26.0,52180,AGENT,1227.27,231.373,PIT,1155.4556961826163,0,1,3.0
26.1,52180,AGENT,1227.25,230.956,PIT,1155.4556961826163,0,1,3.0
26.2,52180,AGENT,1227.2,230.553,PIT,1155.4556961826163,0,1,3.0
26.3,52180,AGENT,1227.13,230.165,PIT,1155.4556961826163,0,1,3.0
26.4,52180,AGENT,1227.03,229.793,PIT,1155.4556961826163,0,1,3.0
26.5,52180,AGENT,1226.9,229.436,PIT,1155.4556961826163,0,1,3.0
26.6,52180,AGENT,1226.74,229.096,PIT,1155.4556961826163,0,1,3.0
26.7,52180,AGENT,1226.55,228.773,PIT,1155.4556961826163,0,1,3.0
26.8,52180,AGENT,1226.33,228.468,PIT,1155.4556961826163,0,1,3.0
26.9,52180,AGENT,1226.09,228.181,PIT,1155.4556961826163,0,1,3.0
