TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1422.32,469.183,PIT
110.1,52180,AGENT,1422.15,469.655,PIT
110.2,52180,AGENT,1421.98,470.127,PIT
110.3,52180,AGENT,1421.81,470.598,PIT
110.4,52180,AGENT,1421.64,471.07,PIT
110.5,52180,AGENT,1421.47,471.541,PIT
110.6,52180,AGENT,1421.3,472.013,PIT
110.7,52180,AGENT,1421.14,472.484,PIT
110.8,52180,AGENT,1420.97,472.956,PIT
110.9,52180,AGENT,1420.8,473.427,PIT
111.0,52180,AGENT,1420.63,473.899,PIT
111.1,52180,AGENT,1420.46,474.371,PIT
111.2,52180,AGENT,1420.29,474.842,PIT
111.3,52180,AGENT,1420.13,475.314,PIT
111.4,52180,AGENT,1419.96,475.785,PIT
111.5,52180,AGENT,1419.79,476.257,PIT
111.6,52180,AGENT,1419.62,476.729,PIT
111.7,52180,AGENT,1419.45,477.2,PIT
111.8,52180,AGENT,1419.28,477.672,PIT
111.9,52180,AGENT,1419.12,478.143,PIT
112.0,52180,AGENT,1418.95,478.615,PIT
112.1,52180,AGENT,1418.78,479.087,PIT
112.2,52180,AGENT,1418.61,479.558,PIT
112.3,52180,AGENT,1418.44,480.03,PIT
112.4,52180,AGENT,1418.27,480.502,PIT
112.5,52180,AGENT,1418.11,480.973,PIT
112.6,52180,AGENT,1417.94,481.445,PIT
112.7,52180,AGENT,1417.77,481.916,PIT
112.8,52180,AGENT,1417.6,482.388,PIT
112.9,52180,AGENT,1417.43,482.86,PIT
113.0,52180,AGENT,1417.26,483.331,PIT
113.1,52180,AGENT,1417.1,483.803,PIT
113.2,52180,AGENT,1416.93,484.275,PIT
113.3,52180,AGENT,1416.76,484.746,PIT
113.4,52180,AGENT,1416.59,485.218,PIT
113.5,52180,AGENT,1416.42,485.69,PIT
113.6,52180,AGENT,1416.26,486.161,PIT
113.7,52180,AGENT,1416.09,486.633,PIT
113.8,52180,AGENT,1415.92,487.104,PIT
113.9,52180,AGENT,1415.75,487.576,PIT
114.0,52180,AGENT,1415.58,488.048,PIT
114.1,52180,AGENT,1415.41,488.519,PIT
114.2,52180,AGENT,1415.25,488.991,PIT
114.3,52180,AGENT,1415.08,489.463,PIT
114.4,52180,AGENT,1414.91,489.934,PIT
114.5,52180,AGENT,1414.74,490.406,PIT
114.6,52180,AGENT,1414.57,490.877,PIT
114.7,52180,AGENT,1414.4,491.349,PIT
114.8,52180,AGENT,1414.24,491.821,PIT
114.9,52180,AGENT,1414.07,492.292,PIT
