TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2928.44,1474.08,PIT,2875.338536516696,1,1,7.0
2.1,52180,AGENT,2928.08,1474.65,PIT,2875.338536516696,1,1,7.0
2.2,52180,AGENT,2927.72,1475.22,PIT,2875.338536516696,1,1,7.0
2.3,52180,AGENT,2927.35,1475.78,PIT,2875.338536516696,1,1,7.0
2.4,52180,AGENT,2926.98,1476.33,PIT,2875.338536516696,1,1,7.0
2.5,52180,AGENT,2926.61,1476.89,PIT,2875.338536516696,1,1,7.0
2.6,52180,AGENT,2926.23,1477.43,PIT,2875.338536516696,1,1,7.0
2.7,52180,AGENT,2925.84,1477.98,PIT,2875.338536516696,1,1,7.0
2.8,52180,AGENT,2925.45,1478.52,PIT,2875.338536516696,1,1,7.0
2.9,52180,AGENT,2925.04,1479.05,PIT,2875.338536516696,1,1,7.0
3.0,52180,AGENT,2924.64,1479.58,PIT,2875.338536516696,1,1,7.0
3.1,52180,AGENT,2924.22,1480.1,PIT,2875.338536516696,1,1,7.0
3.2,52180,AGENT,2923.8,1480.62,PIT,2875.338536516696,1,1,7.0
3.3,52180,AGENT,2923.38,1481.13,PIT,2875.338536516696,1,1,7.0
3.4,52180,AGENT,2922.94,1481.63,PIT,2875.338536516696,1,1,7.0
3.5,52180,AGENT,2922.5,1482.13,PIT,2875.338536516696,1,1,7.0
3.6,52180,AGENT,2922.06,1482.62,PIT,2875.338536516696,1,1,7.0
3.7,52180,AGENT,2921.6,1483.1,PIT,2875.338536516696,1,1,7.0
3.8,52180,AGENT,2921.14,1483.59,PIT,2875.338536516696,1,1,7.0
3.9,52180,AGENT,2920.66,1484.07,PIT,2875.338536516696,1,1,7.0
4.0,52180,AGENT,2920.17,1484.55,PIT,2875.338536516696,1,1,7.0
4.1,52180,AGENT,2919.69,1485.03,PIT,2875.338536516696,1,1,7.0
4.2,52180,AGENT,2919.19,1485.49,PIT,2875.338536516696,1,1,7.0
4.3,52180,AGENT,2918.7,1485.95,PIT,2875.338536516696,1,1,7.0
4.4,52180,AGENT,2918.19,1486.41,PIT,2875.338536516696,1,1,7.0
4.5,52180,AGENT,2917.69,1486.86,PIT,2875.338536516696,1,1,7.0
4.6,52180,AGENT,2917.18,1487.31,PIT,2875.338536516696,1,1,7.0
4.7,52180,AGENT,2916.66,1487.76,PIT,2875.338536516696,1,1,7.0
4.8,52180,AGENT,2916.13,1488.21,PIT,2875.338536516696,1,1,7.0
4.9,52180,AGENT,2915.6,1488.66,PIT,2875.338536516696,1,1,7.0
5.0,52180,AGENT,2915.06,1489.11,PIT,2875.338536516696,1,1,7.0
5.1,52180,AGENT,2914.52,1489.55,PIT,2875.338536516696,1,1,7.0
5.2,52180,AGENT,2913.98,1489.99,PIT,2875.338536516696,1,1,7.0
5.3,52180,AGENT,2913.44,1490.43,PIT,2875.338536516696,1,1,7.0
5.4,52180,AGENT,2912.89,1490.87,PIT,2875.338536516696,1,1,7.0
5.5,52180,AGENT,2912.35,1491.31,PIT,2875.338536516696,1,1,7.0
5.6,52180,AGENT,2911.8,1491.74,PIT,2875.338536516696,1,1,7.0
5.7,52180,AGENT,2911.26,1492.18,PIT,2875.338536516696,1,1,7.0
5.8,52180,AGENT,2910.71,1492.62,PIT,2875.338536516696,1,1,7.0
5.9,52180,AGENT,2910.17,1493.06,PIT,2875.338536516696,1,1,7.0
6.0,52180,AGENT,2909.62,1493.49,PIT,2875.338536516696,1,1,7.0
6.1,52180,AGENT,2909.08,1493.93,PIT,2875.338536516696,1,1,7.0
6.2,52180,AGENT,2908.54,1494.38,PIT,2875.338536516696,1,1,7.0
6.3,52180,AGENT,2908.0,1494.82,PIT,2875.338536516696,1,1,7.0
6.4,52180,AGENT,2907.47,1495.26,PIT,2875.338536516696,1,1,7.0
6.5,52180,AGENT,2906.93,1495.71,PIT,2875.338536516696,1,1,7.0
6.6,52180,AGENT,2906.4,1496.16,PIT,2875.338536516696,1,1,7.0
6.7,52180,AGENT,2905.88,1496.62,PIT,2875.338536516696,1,1,7.0
6.8,52180,AGENT,2905.35,1497.08,PIT,2875.338536516696,1,1,7.0
6.9,52180,AGENT,2904.83,1497.54,PIT,2875.338536516696,1,1,7.0
