TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1489.39,223.469,PIT
120.1,52180,AGENT,1489.76,223.774,PIT
120.2,52180,AGENT,1490.11,224.088,PIT
120.3,52180,AGENT,1490.45,224.412,PIT
120.4,52180,AGENT,1490.77,224.745,PIT
120.5,52180,AGENT,1491.09,225.087,PIT
120.6,52180,AGENT,1491.39,225.437,PIT
120.7,52180,AGENT,1491.68,225.796,PIT
120.8,52180,AGENT,1491.95,226.161,PIT
120.9,52180,AGENT,1492.21,226.533,PIT
121.0,52180,AGENT,1492.46,226.912,PIT
121.1,52180,AGENT,1492.69,227.296,PIT
121.2,52180,AGENT,1492.91,227.685,PIT
121.3,52180,AGENT,1493.11,228.08,PIT
121.4,52180,AGENT,1493.29,228.481,PIT
121.5,52180,AGENT,1493.46,228.887,PIT
121.6,52180,AGENT,1493.62,229.298,PIT
121.7,52180,AGENT,1493.75,229.713,PIT
121.8,52180,AGENT,1493.88,230.131,PIT
121.9,52180,AGENT,1493.99,230.558,PIT
122.0,52180,AGENT,1494.08,230.993,PIT
122.1,52180,AGENT,1494.15,231.429,PIT
122.2,52180,AGENT,1494.21,231.872,PIT
122.3,52180,AGENT,1494.26,232.326,PIT
122.4,52180,AGENT,1494.29,232.79,PIT
122.5,52180,AGENT,1494.3,233.265,PIT
122.6,52180,AGENT,1494.29,233.75,PIT
122.7,52180,AGENT,1494.27,234.242,PIT
122.8,52180,AGENT,1494.24,234.743,PIT
122.9,52180,AGENT,1494.19,235.25,PIT
123.0,52180,AGENT,1494.13,235.764,PIT
123.1,52180,AGENT,1494.05,236.286,PIT
123.2,52180,AGENT,1493.97,236.81,PIT
123.3,52180,AGENT,1493.87,237.333,PIT
123.4,52180,AGENT,1493.77,237.853,PIT
123.5,52180,AGENT,1493.66,238.37,PIT
123.6,52180,AGENT,1493.54,238.886,PIT
123.7,52180,AGENT,1493.41,239.399,PIT
123.8,52180,AGENT,1493.28,239.911,PIT
123.9,52180,AGENT,1493.14,240.42,PIT
124.0,52180,AGENT,1493.0,240.928,PIT
124.1,52180,AGENT,1492.85,241.434,PIT
124.2,52180,AGENT,1492.69,241.939,PIT
124.3,52180,AGENT,1492.53,242.442,PIT
124.4,52180,AGENT,1492.37,242.945,PIT
124.5,52180,AGENT,1492.2,243.447,PIT
124.6,52180,AGENT,1492.03,243.949,PIT
124.7,52180,AGENT,1491.86,244.449,PIT
124.8,52180,AGENT,1491.69,244.946,PIT
124.9,52180,AGENT,1491.51,245.437,PIT
