TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1554.15,PIT,2913.3903684224388,0,0,10.0
0.1,52180,AGENT,2969.78,1553.58,PIT,2913.3903684224388,0,0,10.0
0.2,52180,AGENT,2969.56,1553.01,PIT,2913.3903684224388,0,0,10.0
0.3,52180,AGENT,2969.31,1552.43,PIT,2913.3903684224388,0,0,10.0
0.4,52180,AGENT,2969.06,1551.85,PIT,2913.3903684224388,0,0,10.0
0.5,52180,AGENT,2968.79,1551.26,PIT,2913.3903684224388,0,0,10.0
0.6,52180,AGENT,2968.51,1550.66,PIT,2913.3903684224388,0,0,10.0
0.7,52180,AGENT,2968.22,1550.06,PIT,2913.3903684224388,0,0,10.0
0.8,52180,AGENT,2967.91,1549.46,PIT,2913.3903684224388,0,0,10.0
0.9,52180,AGENT,2967.59,1548.85,PIT,2913.3903684224388,0,0,10.0
1.0,52180,AGENT,2967.26,1548.24,PIT,2913.3903684224388,0,0,10.0
1.1,52180,AGENT,2966.91,1547.62,PIT,2913.3903684224388,0,0,10.0
1.2,52180,AGENT,2966.54,1547.0,PIT,2913.3903684224388,0,0,10.0
1.3,52180,AGENT,2966.16,1546.38,PIT,2913.3903684224388,0,0,10.0
1.4,52180,AGENT,2965.77,1545.75,PIT,2913.3903684224388,0,0,10.0
1.5,52180,AGENT,2965.36,1545.13,PIT,2913.3903684224388,0,0,10.0
1.6,52180,AGENT,2964.93,1544.49,PIT,2913.3903684224388,0,0,10.0
1.7,52180,AGENT,2964.5,1543.86,PIT,2913.3903684224388,0,0,10.0
1.8,52180,AGENT,2964.05,1543.23,PIT,2913.3903684224388,0,0,10.0
1.9,52180,AGENT,2963.6,1542.61,PIT,2913.3903684224388,0,0,10.0
2.0,52180,AGENT,2963.14,1541.99,PIT,2913.3903684224388,0,0,10.0
2.1,52180,AGENT,2962.66,1541.37,PIT,2913.3903684224388,0,0,10.0
2.2,52180,AGENT,2962.17,1540.74,PIT,2913.3903684224388,0,0,10.0
2.3,52180,AGENT,2961.66,1540.12,PIT,2913.3903684224388,0,0,10.0
2.4,52180,AGENT,2961.14,1539.49,PIT,2913.3903684224388,0,0,10.0
2.5,52180,AGENT,2960.61,1538.86,PIT,2913.3903684224388,0,0,10.0
2.6,52180,AGENT,2960.06,1538.24,PIT,2913.3903684224388,0,0,10.0
2.7,52180,AGENT,2959.5,1537.61,PIT,2913.3903684224388,0,0,10.0
2.8,52180,AGENT,2958.93,1536.98,PIT,2913.3903684224388,0,0,10.0
2.9,52180,AGENT,2958.35,1536.34,PIT,2913.3903684224388,0,0,10.0
3.0,52180,AGENT,2957.76,1535.71,PIT,2913.3903684224388,0,0,10.0
3.1,52180,AGENT,2957.15,1535.07,PIT,2913.3903684224388,0,0,10.0
3.2,52180,AGENT,2956.54,1534.44,PIT,2913.3903684224388,0,0,10.0
3.3,52180,AGENT,2955.92,1533.81,PIT,2913.3903684224388,0,0,10.0
3.4,52180,AGENT,2955.3,1533.18,PIT,2913.3903684224388,0,0,10.0
3.5,52180,AGENT,2954.68,1532.56,PIT,2913.3903684224388,0,0,10.0
3.6,52180,AGENT,2954.05,1531.94,PIT,2913.3903684224388,0,0,10.0
3.7,52180,AGENT,2953.42,1531.32,PIT,2913.3903684224388,0,0,10.0
3.8,52180,AGENT,2952.79,1530.71,PIT,2913.3903684224388,0,0,10.0
3.9,52180,AGENT,2952.15,1530.09,PIT,2913.3903684224388,0,0,10.0
4.0,52180,AGENT,2951.52,1529.48,PIT,2913.3903684224388,0,0,10.0
4.1,52180,AGENT,2950.88,1528.87,PIT,2913.3903684224388,0,0,10.0
4.2,52180,AGENT,2950.24,1528.27,PIT,2913.3903684224388,0,0,10.0
4.3,52180,AGENT,2949.6,1527.66,PIT,2913.3903684224388,0,0,10.0
4.4,52180,AGENT,2948.95,1527.06,PIT,2913.3903684224388,0,0,10.0
4.5,52180,AGENT,2948.31,1526.45,PIT,2913.3903684224388,0,0,10.0
4.6,52180,AGENT,2947.66,1525.85,PIT,2913.3903684224388,0,0,10.0
4.7,52180,AGENT,2947.02,1525.25,PIT,2913.3903684224388,0,0,10.0
4.8,52180,AGENT,2946.39,1524.66,PIT,2913.3903684224388,0,0,10.0
4.9,52180,AGENT,2945.76,1524.08,PIT,2913.3903684224388,0,0,10.0
