TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,693.928,3761.99,MIA
38.1,52180,AGENT,693.886,3763.3,MIA
38.2,52180,AGENT,693.845,3764.58,MIA
38.3,52180,AGENT,693.806,3765.84,MIA
38.4,52180,AGENT,693.77,3767.1,MIA
38.5,52180,AGENT,693.741,3768.37,MIA
38.6,52180,AGENT,693.718,3769.65,MIA
38.7,52180,AGENT,693.703,3770.94,MIA
38.8,52180,AGENT,693.695,3772.24,MIA
38.9,52180,AGENT,693.692,3773.53,MIA
39.0,52180,AGENT,693.695,3774.8,MIA
39.1,52180,AGENT,693.702,3776.06,MIA
39.2,52180,AGENT,693.712,3777.29,MIA
39.3,52180,AGENT,693.727,3778.5,MIA
39.4,52180,AGENT,693.747,3779.7,MIA
39.5,52180,AGENT,693.772,3780.88,MIA
39.6,52180,AGENT,693.806,3782.08,MIA
39.7,52180,AGENT,693.847,3783.28,MIA
39.8,52180,AGENT,693.896,3784.5,MIA
39.9,52180,AGENT,693.952,3785.71,MIA
40.0,52180,AGENT,694.016,3786.94,MIA
40.1,52180,AGENT,694.085,3788.16,MIA
40.2,52180,AGENT,694.16,3789.38,MIA
40.3,52180,AGENT,694.239,3790.59,MIA
40.4,52180,AGENT,694.323,3791.79,MIA
40.5,52180,AGENT,694.41,3792.99,MIA
40.6,52180,AGENT,694.498,3794.19,MIA
40.7,52180,AGENT,694.587,3795.38,MIA
40.8,52180,AGENT,694.675,3796.58,MIA
40.9,52180,AGENT,694.763,3797.77,MIA
41.0,52180,AGENT,694.848,3798.97,MIA
41.1,52180,AGENT,694.93,3800.16,MIA
41.2,52180,AGENT,695.009,3801.35,MIA
41.3,52180,AGENT,695.083,3802.54,MIA
41.4,52180,AGENT,695.153,3803.72,MIA
41.5,52180,AGENT,695.218,3804.88,MIA
41.6,52180,AGENT,695.279,3806.04,MIA
41.7,52180,AGENT,695.333,3807.19,MIA
41.8,52180,AGENT,695.383,3808.33,MIA
41.9,52180,AGENT,695.427,3809.46,MIA
42.0,52180,AGENT,695.467,3810.58,MIA
42.1,52180,AGENT,695.501,3811.68,MIA
42.2,52180,AGENT,695.531,3812.78,MIA
42.3,52180,AGENT,695.557,3813.86,MIA
42.4,52180,AGENT,695.579,3814.94,MIA
42.5,52180,AGENT,695.597,3816.0,MIA
42.6,52180,AGENT,695.611,3817.05,MIA
42.7,52180,AGENT,695.623,3818.09,MIA
42.8,52180,AGENT,695.631,3819.12,MIA
42.9,52180,AGENT,695.637,3820.13,MIA
