TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1189.37,216.06,PIT
16.1,52180,AGENT,1188.8,215.858,PIT
16.2,52180,AGENT,1188.23,215.655,PIT
16.3,52180,AGENT,1187.65,215.452,PIT
16.4,52180,AGENT,1187.08,215.249,PIT
16.5,52180,AGENT,1186.51,215.046,PIT
16.6,52180,AGENT,1185.93,214.844,PIT
16.7,52180,AGENT,1185.36,214.641,PIT
16.8,52180,AGENT,1184.79,214.438,PIT
16.9,52180,AGENT,1184.21,214.235,PIT
17.0,52180,AGENT,1183.64,214.032,PIT
17.1,52180,AGENT,1183.06,213.829,PIT
17.2,52180,AGENT,1182.49,213.626,PIT
17.3,52180,AGENT,1181.92,213.423,PIT
17.4,52180,AGENT,1181.35,213.223,PIT
17.5,52180,AGENT,1180.79,213.025,PIT
17.6,52180,AGENT,1180.24,212.831,PIT
17.7,52180,AGENT,1179.7,212.64,PIT
17.8,52180,AGENT,1179.17,212.452,PIT
17.9,52180,AGENT,1178.65,212.267,PIT
18.0,52180,AGENT,1178.14,212.086,PIT
18.1,52180,AGENT,1177.63,211.908,PIT
18.2,52180,AGENT,1177.14,211.732,PIT
18.3,52180,AGENT,1176.65,211.56,PIT
18.4,52180,AGENT,1176.18,211.391,PIT
18.5,52180,AGENT,1175.71,211.226,PIT
18.6,52180,AGENT,1175.25,211.063,PIT
18.7,52180,AGENT,1174.8,210.904,PIT
18.8,52180,AGENT,1174.36,210.747,PIT
18.9,52180,AGENT,1173.92,210.593,PIT
19.0,52180,AGENT,1173.49,210.441,PIT
19.1,52180,AGENT,1173.07,210.292,PIT
19.2,52180,AGENT,1172.66,210.144,PIT
19.3,52180,AGENT,1172.24,209.999,PIT
19.4,52180,AGENT,1171.84,209.855,PIT
19.5,52180,AGENT,1171.43,209.711,PIT
19.6,52180,AGENT,1171.02,209.567,PIT
19.7,52180,AGENT,1170.62,209.423,PIT
19.8,52180,AGENT,1170.21,209.278,PIT
19.9,52180,AGENT,1169.8,209.134,PIT
20.0,52180,AGENT,1169.39,208.991,PIT
20.1,52180,AGENT,1168.98,208.849,PIT
20.2,52180,AGENT,1168.58,208.708,PIT
20.3,52180,AGENT,1168.19,208.57,PIT
20.4,52180,AGENT,1167.79,208.431,PIT
20.5,52180,AGENT,1167.39,208.292,PIT
20.6,52180,AGENT,1166.99,208.154,PIT
20.7,52180,AGENT,1166.59,208.015,PIT
20.8,52180,AGENT,1166.18,207.876,PIT
20.9,52180,AGENT,1165.78,207.739,PIT
