TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,52.5038,807.729,MIA,5.908531155956991,1,1,8.0
0.1,52180,AGENT,51.9001,807.697,MIA,5.908531155956991,1,1,8.0
0.2,52180,AGENT,51.2876,807.665,MIA,5.908531155956991,1,1,8.0
0.3,52180,AGENT,50.6658,807.633,MIA,5.908531155956991,1,1,8.0
0.4,52180,AGENT,50.0346,807.601,MIA,5.908531155956991,1,1,8.0
0.5,52180,AGENT,49.3976,807.569,MIA,5.908531155956991,1,1,8.0
0.6,52180,AGENT,48.7547,807.537,MIA,5.908531155956991,1,1,8.0
0.7,52180,AGENT,48.1074,807.505,MIA,5.908531155956991,1,1,8.0
0.8,52180,AGENT,47.4607,807.473,MIA,5.908531155956991,1,1,8.0
0.9,52180,AGENT,46.8143,807.442,MIA,5.908531155956991,1,1,8.0
1.0,52180,AGENT,46.1678,807.41,MIA,5.908531155956991,1,1,8.0
1.1,52180,AGENT,45.5214,807.379,MIA,5.908531155956991,1,1,8.0
1.2,52180,AGENT,44.8749,807.348,MIA,5.908531155956991,1,1,8.0
1.3,52180,AGENT,44.2284,807.317,MIA,5.908531155956991,1,1,8.0
1.4,52180,AGENT,43.5818,807.286,MIA,5.908531155956991,1,1,8.0
1.5,52180,AGENT,42.9351,807.256,MIA,5.908531155956991,1,1,8.0
1.6,52180,AGENT,42.288,807.225,MIA,5.908531155956991,1,1,8.0
1.7,52180,AGENT,41.6402,807.194,MIA,5.908531155956991,1,1,8.0
1.8,52180,AGENT,40.9918,807.164,MIA,5.908531155956991,1,1,8.0
1.9,52180,AGENT,40.3427,807.133,MIA,5.908531155956991,1,1,8.0
2.0,52180,AGENT,39.6928,807.102,MIA,5.908531155956991,1,1,8.0
2.1,52180,AGENT,39.0434,807.072,MIA,5.908531155956991,1,1,8.0
2.2,52180,AGENT,38.3961,807.041,MIA,5.908531155956991,1,1,8.0
2.3,52180,AGENT,37.7545,807.01,MIA,5.908531155956991,1,1,8.0
2.4,52180,AGENT,37.1224,806.98,MIA,5.908531155956991,1,1,8.0
2.5,52180,AGENT,36.4944,806.95,MIA,5.908531155956991,1,1,8.0
2.6,52180,AGENT,35.8655,806.92,MIA,5.908531155956991,1,1,8.0
2.7,52180,AGENT,35.2358,806.89,MIA,5.908531155956991,1,1,8.0
2.8,52180,AGENT,34.6051,806.861,MIA,5.908531155956991,1,1,8.0
2.9,52180,AGENT,33.9733,806.831,MIA,5.908531155956991,1,1,8.0
3.0,52180,AGENT,33.3403,806.802,MIA,5.908531155956991,1,1,8.0
3.1,52180,AGENT,32.7056,806.772,MIA,5.908531155956991,1,1,8.0
3.2,52180,AGENT,32.0692,806.743,MIA,5.908531155956991,1,1,8.0
3.3,52180,AGENT,31.431,806.713,MIA,5.908531155956991,1,1,8.0
3.4,52180,AGENT,30.7908,806.685,MIA,5.908531155956991,1,1,8.0
3.5,52180,AGENT,30.1485,806.656,MIA,5.908531155956991,1,1,8.0
3.6,52180,AGENT,29.5038,806.629,MIA,5.908531155956991,1,1,8.0
3.7,52180,AGENT,28.8564,806.602,MIA,5.908531155956991,1,1,8.0
3.8,52180,AGENT,28.2077,806.575,MIA,5.908531155956991,1,1,8.0
3.9,52180,AGENT,27.5574,806.549,MIA,5.908531155956991,1,1,8.0
4.0,52180,AGENT,26.9057,806.523,MIA,5.908531155956991,1,1,8.0
4.1,52180,AGENT,26.2482,806.497,MIA,5.908531155956991,1,1,8.0
4.2,52180,AGENT,25.5791,806.469,MIA,5.908531155956991,1,1,8.0
4.3,52180,AGENT,24.9037,806.442,MIA,5.908531155956991,1,1,8.0
4.4,52180,AGENT,24.2271,806.413,MIA,5.908531155956991,1,1,8.0
4.5,52180,AGENT,23.5492,806.383,MIA,5.908531155956991,1,1,8.0
4.6,52180,AGENT,22.8699,806.351,MIA,5.908531155956991,1,1,8.0
4.7,52180,AGENT,22.1907,806.317,MIA,5.908531155956991,1,1,8.0
4.8,52180,AGENT,21.5169,806.281,MIA,5.908531155956991,1,1,8.0
4.9,52180,AGENT,20.8486,806.242,MIA,5.908531155956991,1,1,8.0
