TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3279.51,1800.1,PIT
134.1,52180,AGENT,3279.83,1799.76,PIT
134.2,52180,AGENT,3280.16,1799.42,PIT
134.3,52180,AGENT,3280.5,1799.07,PIT
134.4,52180,AGENT,3280.84,1798.72,PIT
134.5,52180,AGENT,3281.2,1798.36,PIT
134.6,52180,AGENT,3281.56,1797.99,PIT
134.7,52180,AGENT,3281.92,1797.63,PIT
134.8,52180,AGENT,3282.28,1797.26,PIT
134.9,52180,AGENT,3282.64,1796.89,PIT
135.0,52180,AGENT,3283.0,1796.53,PIT
135.1,52180,AGENT,3283.35,1796.17,PIT
135.2,52180,AGENT,3283.7,1795.81,PIT
135.3,52180,AGENT,3284.05,1795.45,PIT
135.4,52180,AGENT,3284.39,1795.09,PIT
135.5,52180,AGENT,3284.74,1794.71,PIT
135.6,52180,AGENT,3285.08,1794.33,PIT
135.7,52180,AGENT,3285.41,1793.94,PIT
135.8,52180,AGENT,3285.73,1793.56,PIT
135.9,52180,AGENT,3286.05,1793.18,PIT
136.0,52180,AGENT,3286.35,1792.81,PIT
136.1,52180,AGENT,3286.64,1792.44,PIT
136.2,52180,AGENT,3286.92,1792.07,PIT
136.3,52180,AGENT,3287.19,1791.71,PIT
136.4,52180,AGENT,3287.44,1791.35,PIT
136.5,52180,AGENT,3287.67,1791.0,PIT
136.6,52180,AGENT,3287.88,1790.65,PIT
136.7,52180,AGENT,3288.08,1790.3,PIT
136.8,52180,AGENT,3288.26,1789.95,PIT
136.9,52180,AGENT,3288.41,1789.6,PIT
137.0,52180,AGENT,3288.53,1789.24,PIT
137.1,52180,AGENT,3288.64,1788.89,PIT
137.2,52180,AGENT,3288.72,1788.53,PIT
137.3,52180,AGENT,3288.77,1788.18,PIT
137.4,52180,AGENT,3288.79,1787.82,PIT
137.5,52180,AGENT,3288.79,1787.45,PIT
137.6,52180,AGENT,3288.76,1787.09,PIT
137.7,52180,AGENT,3288.71,1786.72,PIT
137.8,52180,AGENT,3288.63,1786.35,PIT
137.9,52180,AGENT,3288.53,1785.99,PIT
138.0,52180,AGENT,3288.4,1785.62,PIT
138.1,52180,AGENT,3288.26,1785.25,PIT
138.2,52180,AGENT,3288.09,1784.89,PIT
138.3,52180,AGENT,3287.9,1784.52,PIT
138.4,52180,AGENT,3287.7,1784.16,PIT
138.5,52180,AGENT,3287.48,1783.8,PIT
138.6,52180,AGENT,3287.24,1783.44,PIT
138.7,52180,AGENT,3286.98,1783.08,PIT
138.8,52180,AGENT,3286.71,1782.72,PIT
138.9,52180,AGENT,3286.42,1782.35,PIT
