TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-203.838,2148.15,MIA
98.1,52180,AGENT,-203.847,2148.62,MIA
98.2,52180,AGENT,-203.856,2149.09,MIA
98.3,52180,AGENT,-203.865,2149.55,MIA
98.4,52180,AGENT,-203.873,2150.01,MIA
98.5,52180,AGENT,-203.881,2150.45,MIA
98.6,52180,AGENT,-203.889,2150.9,MIA
98.7,52180,AGENT,-203.897,2151.33,MIA
98.8,52180,AGENT,-203.905,2151.75,MIA
98.9,52180,AGENT,-203.913,2152.17,MIA
99.0,52180,AGENT,-203.921,2152.57,MIA
99.1,52180,AGENT,-203.929,2152.98,MIA
99.2,52180,AGENT,-203.938,2153.37,MIA
99.3,52180,AGENT,-203.947,2153.77,MIA
99.4,52180,AGENT,-203.958,2154.17,MIA
99.5,52180,AGENT,-203.97,2154.57,MIA
99.6,52180,AGENT,-203.983,2154.98,MIA
99.7,52180,AGENT,-203.997,2155.38,MIA
99.8,52180,AGENT,-204.014,2155.78,MIA
99.9,52180,AGENT,-204.032,2156.19,MIA
100.0,52180,AGENT,-204.053,2156.6,MIA
100.1,52180,AGENT,-204.076,2157.01,MIA
100.2,52180,AGENT,-204.102,2157.41,MIA
100.3,52180,AGENT,-204.13,2157.82,MIA
100.4,52180,AGENT,-204.161,2158.23,MIA
100.5,52180,AGENT,-204.195,2158.64,MIA
100.6,52180,AGENT,-204.232,2159.04,MIA
100.7,52180,AGENT,-204.272,2159.45,MIA
100.8,52180,AGENT,-204.316,2159.85,MIA
100.9,52180,AGENT,-204.364,2160.25,MIA
101.0,52180,AGENT,-204.416,2160.65,MIA
101.1,52180,AGENT,-204.475,2161.05,MIA
101.2,52180,AGENT,-204.539,2161.44,MIA
101.3,52180,AGENT,-204.608,2161.84,MIA
101.4,52180,AGENT,-204.682,2162.23,MIA
101.5,52180,AGENT,-204.763,2162.62,MIA
101.6,52180,AGENT,-204.849,2163.01,MIA
101.7,52180,AGENT,-204.936,2163.38,MIA
101.8,52180,AGENT,-205.03,2163.75,MIA
101.9,52180,AGENT,-205.134,2164.11,MIA
102.0,52180,AGENT,-205.247,2164.47,MIA
102.1,52180,AGENT,-205.37,2164.82,MIA
102.2,52180,AGENT,-205.504,2165.17,MIA
102.3,52180,AGENT,-205.648,2165.52,MIA
102.4,52180,AGENT,-205.802,2165.85,MIA
102.5,52180,AGENT,-205.967,2166.18,MIA
102.6,52180,AGENT,-206.142,2166.5,MIA
102.7,52180,AGENT,-206.327,2166.81,MIA
102.8,52180,AGENT,-206.522,2167.11,MIA
102.9,52180,AGENT,-206.726,2167.4,MIA
