TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,620.51,2924.91,MIA
32.1,52180,AGENT,621.115,2924.93,MIA
32.2,52180,AGENT,621.72,2924.94,MIA
32.3,52180,AGENT,622.325,2924.96,MIA
32.4,52180,AGENT,622.93,2924.98,MIA
32.5,52180,AGENT,623.535,2925.0,MIA
32.6,52180,AGENT,624.14,2925.01,MIA
32.7,52180,AGENT,624.745,2925.03,MIA
32.8,52180,AGENT,625.35,2925.05,MIA
32.9,52180,AGENT,625.955,2925.07,MIA
33.0,52180,AGENT,626.56,2925.09,MIA
33.1,52180,AGENT,627.165,2925.1,MIA
33.2,52180,AGENT,627.77,2925.12,MIA
33.3,52180,AGENT,628.375,2925.14,MIA
33.4,52180,AGENT,628.98,2925.16,MIA
33.5,52180,AGENT,629.586,2925.17,MIA
33.6,52180,AGENT,630.191,2925.19,MIA
33.7,52180,AGENT,630.796,2925.21,MIA
33.8,52180,AGENT,631.401,2925.23,MIA
33.9,52180,AGENT,632.006,2925.25,MIA
34.0,52180,AGENT,632.611,2925.26,MIA
34.1,52180,AGENT,633.216,2925.28,MIA
34.2,52180,AGENT,633.821,2925.3,MIA
34.3,52180,AGENT,634.426,2925.32,MIA
34.4,52180,AGENT,635.031,2925.33,MIA
34.5,52180,AGENT,635.636,2925.35,MIA
34.6,52180,AGENT,636.241,2925.37,MIA
34.7,52180,AGENT,636.846,2925.39,MIA
34.8,52180,AGENT,637.451,2925.41,MIA
34.9,52180,AGENT,638.056,2925.42,MIA
35.0,52180,AGENT,638.661,2925.44,MIA
35.1,52180,AGENT,639.266,2925.46,MIA
35.2,52180,AGENT,639.871,2925.48,MIA
35.3,52180,AGENT,640.476,2925.5,MIA
35.4,52180,AGENT,641.081,2925.51,MIA
35.5,52180,AGENT,641.687,2925.53,MIA
35.6,52180,AGENT,642.292,2925.55,MIA
35.7,52180,AGENT,642.897,2925.57,MIA
35.8,52180,AGENT,643.502,2925.59,MIA
35.9,52180,AGENT,644.107,2925.61,MIA
36.0,52180,AGENT,644.712,2925.62,MIA
36.1,52180,AGENT,645.317,2925.64,MIA
36.2,52180,AGENT,645.922,2925.66,MIA
36.3,52180,AGENT,646.527,2925.68,MIA
36.4,52180,AGENT,647.132,2925.7,MIA
36.5,52180,AGENT,647.737,2925.72,MIA
36.6,52180,AGENT,648.342,2925.74,MIA
36.7,52180,AGENT,648.947,2925.76,MIA
36.8,52180,AGENT,649.552,2925.78,MIA
36.9,52180,AGENT,650.157,2925.79,MIA
