TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,684.834,1864.0,MIA
64.1,52180,AGENT,685.54,1864.02,MIA
64.2,52180,AGENT,686.246,1864.05,MIA
64.3,52180,AGENT,686.952,1864.07,MIA
64.4,52180,AGENT,687.659,1864.09,MIA
64.5,52180,AGENT,688.365,1864.12,MIA
64.6,52180,AGENT,689.071,1864.14,MIA
64.7,52180,AGENT,689.778,1864.16,MIA
64.8,52180,AGENT,690.484,1864.18,MIA
64.9,52180,AGENT,691.19,1864.2,MIA
65.0,52180,AGENT,691.897,1864.22,MIA
65.1,52180,AGENT,692.603,1864.24,MIA
65.2,52180,AGENT,693.309,1864.26,MIA
65.3,52180,AGENT,694.016,1864.28,MIA
65.4,52180,AGENT,694.722,1864.3,MIA
65.5,52180,AGENT,695.43,1864.32,MIA
65.6,52180,AGENT,696.136,1864.34,MIA
65.7,52180,AGENT,696.841,1864.36,MIA
65.8,52180,AGENT,697.54,1864.37,MIA
65.9,52180,AGENT,698.229,1864.39,MIA
66.0,52180,AGENT,698.908,1864.41,MIA
66.1,52180,AGENT,699.579,1864.42,MIA
66.2,52180,AGENT,700.239,1864.44,MIA
66.3,52180,AGENT,700.89,1864.46,MIA
66.4,52180,AGENT,701.532,1864.47,MIA
66.5,52180,AGENT,702.164,1864.49,MIA
66.6,52180,AGENT,702.791,1864.5,MIA
66.7,52180,AGENT,703.411,1864.51,MIA
66.8,52180,AGENT,704.022,1864.53,MIA
66.9,52180,AGENT,704.628,1864.54,MIA
67.0,52180,AGENT,705.227,1864.56,MIA
67.1,52180,AGENT,705.817,1864.57,MIA
67.2,52180,AGENT,706.403,1864.58,MIA
67.3,52180,AGENT,706.984,1864.6,MIA
67.4,52180,AGENT,707.561,1864.61,MIA
67.5,52180,AGENT,708.139,1864.62,MIA
67.6,52180,AGENT,708.717,1864.63,MIA
67.7,52180,AGENT,709.297,1864.65,MIA
67.8,52180,AGENT,709.875,1864.66,MIA
67.9,52180,AGENT,710.452,1864.67,MIA
68.0,52180,AGENT,711.027,1864.69,MIA
68.1,52180,AGENT,711.596,1864.7,MIA
68.2,52180,AGENT,712.156,1864.71,MIA
68.3,52180,AGENT,712.706,1864.73,MIA
68.4,52180,AGENT,713.247,1864.74,MIA
68.5,52180,AGENT,713.782,1864.75,MIA
68.6,52180,AGENT,714.312,1864.77,MIA
68.7,52180,AGENT,714.838,1864.78,MIA
68.8,52180,AGENT,715.365,1864.79,MIA
68.9,52180,AGENT,715.893,1864.81,MIA
