TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2203.31,971.909,PIT
36.1,52180,AGENT,2203.8,971.801,PIT
36.2,52180,AGENT,2204.29,971.66,PIT
36.3,52180,AGENT,2204.77,971.489,PIT
36.4,52180,AGENT,2205.25,971.29,PIT
36.5,52180,AGENT,2205.72,971.064,PIT
36.6,52180,AGENT,2206.19,970.812,PIT
36.7,52180,AGENT,2206.65,970.537,PIT
36.8,52180,AGENT,2207.11,970.24,PIT
36.9,52180,AGENT,2207.56,969.921,PIT
37.0,52180,AGENT,2208.01,969.582,PIT
37.1,52180,AGENT,2208.46,969.224,PIT
37.2,52180,AGENT,2208.91,968.849,PIT
37.3,52180,AGENT,2209.36,968.459,PIT
37.4,52180,AGENT,2209.8,968.055,PIT
37.5,52180,AGENT,2210.24,967.639,PIT
37.6,52180,AGENT,2210.68,967.216,PIT
37.7,52180,AGENT,2211.11,966.787,PIT
37.8,52180,AGENT,2211.53,966.354,PIT
37.9,52180,AGENT,2211.95,965.917,PIT
38.0,52180,AGENT,2212.37,965.478,PIT
38.1,52180,AGENT,2212.78,965.035,PIT
38.2,52180,AGENT,2213.19,964.589,PIT
38.3,52180,AGENT,2213.59,964.142,PIT
38.4,52180,AGENT,2214.0,963.692,PIT
38.5,52180,AGENT,2214.4,963.241,PIT
38.6,52180,AGENT,2214.8,962.788,PIT
38.7,52180,AGENT,2215.2,962.333,PIT
38.8,52180,AGENT,2215.6,961.877,PIT
38.9,52180,AGENT,2216.0,961.422,PIT
39.0,52180,AGENT,2216.4,960.97,PIT
39.1,52180,AGENT,2216.79,960.525,PIT
39.2,52180,AGENT,2217.17,960.087,PIT
39.3,52180,AGENT,2217.55,959.652,PIT
39.4,52180,AGENT,2217.93,959.217,PIT
39.5,52180,AGENT,2218.31,958.783,PIT
39.6,52180,AGENT,2218.69,958.35,PIT
39.7,52180,AGENT,2219.06,957.922,PIT
39.8,52180,AGENT,2219.43,957.502,PIT
39.9,52180,AGENT,2219.8,957.089,PIT
40.0,52180,AGENT,2220.16,956.68,PIT
40.1,52180,AGENT,2220.52,956.271,PIT
40.2,52180,AGENT,2220.89,955.862,PIT
40.3,52180,AGENT,2221.25,955.453,PIT
40.4,52180,AGENT,2221.62,955.044,PIT
40.5,52180,AGENT,2221.99,954.635,PIT
40.6,52180,AGENT,2222.37,954.223,PIT
40.7,52180,AGENT,2222.76,953.803,PIT
40.8,52180,AGENT,2223.15,953.379,PIT
40.9,52180,AGENT,2223.55,952.955,PIT
