TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-96.92,3359.51,MIA
26.1,52180,AGENT,-97.5195,3359.49,MIA
26.2,52180,AGENT,-98.1191,3359.47,MIA
26.3,52180,AGENT,-98.7186,3359.44,MIA
26.4,52180,AGENT,-99.3181,3359.42,MIA
26.5,52180,AGENT,-99.9177,3359.4,MIA
26.6,52180,AGENT,-100.517,3359.38,MIA
26.7,52180,AGENT,-101.117,3359.35,MIA
26.8,52180,AGENT,-101.716,3359.33,MIA
26.9,52180,AGENT,-102.316,3359.31,MIA
27.0,52180,AGENT,-102.915,3359.29,MIA
27.1,52180,AGENT,-103.515,3359.27,MIA
27.2,52180,AGENT,-104.114,3359.24,MIA
27.3,52180,AGENT,-104.714,3359.22,MIA
27.4,52180,AGENT,-105.314,3359.2,MIA
27.5,52180,AGENT,-105.913,3359.18,MIA
27.6,52180,AGENT,-106.513,3359.16,MIA
27.7,52180,AGENT,-107.112,3359.13,MIA
27.8,52180,AGENT,-107.712,3359.11,MIA
27.9,52180,AGENT,-108.311,3359.09,MIA
28.0,52180,AGENT,-108.911,3359.07,MIA
28.1,52180,AGENT,-109.511,3359.05,MIA
28.2,52180,AGENT,-110.11,3359.03,MIA
28.3,52180,AGENT,-110.71,3359.01,MIA
28.4,52180,AGENT,-111.309,3358.98,MIA
28.5,52180,AGENT,-111.909,3358.96,MIA
28.6,52180,AGENT,-112.508,3358.94,MIA
28.7,52180,AGENT,-113.108,3358.92,MIA
28.8,52180,AGENT,-113.708,3358.9,MIA
28.9,52180,AGENT,-114.307,3358.88,MIA
29.0,52180,AGENT,-114.907,3358.86,MIA
29.1,52180,AGENT,-115.506,3358.84,MIA
29.2,52180,AGENT,-116.106,3358.82,MIA
29.3,52180,AGENT,-116.706,3358.8,MIA
29.4,52180,AGENT,-117.305,3358.77,MIA
29.5,52180,AGENT,-117.905,3358.75,MIA
29.6,52180,AGENT,-118.504,3358.73,MIA
29.7,52180,AGENT,-119.104,3358.71,MIA
29.8,52180,AGENT,-119.704,3358.69,MIA
29.9,52180,AGENT,-120.303,3358.67,MIA
30.0,52180,AGENT,-120.903,3358.65,MIA
30.1,52180,AGENT,-121.502,3358.63,MIA
30.2,52180,AGENT,-122.102,3358.61,MIA
30.3,52180,AGENT,-122.701,3358.59,MIA
30.4,52180,AGENT,-123.301,3358.57,MIA
30.5,52180,AGENT,-123.901,3358.55,MIA
30.6,52180,AGENT,-124.5,3358.53,MIA
30.7,52180,AGENT,-125.1,3358.5,MIA
30.8,52180,AGENT,-125.699,3358.48,MIA
30.9,52180,AGENT,-126.299,3358.46,MIA
