TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,747.685,231.795,PIT,680.0903455201769,1,1,3.0
0.1,52180,AGENT,747.105,231.621,PIT,680.0903455201769,1,1,3.0
0.2,52180,AGENT,746.515,231.453,PIT,680.0903455201769,1,1,3.0
0.3,52180,AGENT,745.913,231.289,PIT,680.0903455201769,1,1,3.0
0.4,52180,AGENT,745.305,231.132,PIT,680.0903455201769,1,1,3.0
0.5,52180,AGENT,744.695,230.98,PIT,680.0903455201769,1,1,3.0
0.6,52180,AGENT,744.083,230.834,PIT,680.0903455201769,1,1,3.0
0.7,52180,AGENT,743.47,230.695,PIT,680.0903455201769,1,1,3.0
0.8,52180,AGENT,742.855,230.562,PIT,680.0903455201769,1,1,3.0
0.9,52180,AGENT,742.235,230.434,PIT,680.0903455201769,1,1,3.0
1.0,52180,AGENT,741.604,230.311,PIT,680.0903455201769,1,1,3.0
1.1,52180,AGENT,740.962,230.192,PIT,680.0903455201769,1,1,3.0
1.2,52180,AGENT,740.309,230.077,PIT,680.0903455201769,1,1,3.0
1.3,52180,AGENT,739.644,229.965,PIT,680.0903455201769,1,1,3.0
1.4,52180,AGENT,738.969,229.855,PIT,680.0903455201769,1,1,3.0
1.5,52180,AGENT,738.282,229.747,PIT,680.0903455201769,1,1,3.0
1.6,52180,AGENT,737.584,229.64,PIT,680.0903455201769,1,1,3.0
1.7,52180,AGENT,736.875,229.534,PIT,680.0903455201769,1,1,3.0
1.8,52180,AGENT,736.156,229.427,PIT,680.0903455201769,1,1,3.0
1.9,52180,AGENT,735.426,229.319,PIT,680.0903455201769,1,1,3.0
2.0,52180,AGENT,734.691,229.21,PIT,680.0903455201769,1,1,3.0
2.1,52180,AGENT,733.95,229.099,PIT,680.0903455201769,1,1,3.0
2.2,52180,AGENT,733.198,228.984,PIT,680.0903455201769,1,1,3.0
2.3,52180,AGENT,732.435,228.864,PIT,680.0903455201769,1,1,3.0
2.4,52180,AGENT,731.662,228.738,PIT,680.0903455201769,1,1,3.0
2.5,52180,AGENT,730.878,228.606,PIT,680.0903455201769,1,1,3.0
2.6,52180,AGENT,730.085,228.468,PIT,680.0903455201769,1,1,3.0
2.7,52180,AGENT,729.281,228.323,PIT,680.0903455201769,1,1,3.0
2.8,52180,AGENT,728.466,228.17,PIT,680.0903455201769,1,1,3.0
2.9,52180,AGENT,727.642,228.009,PIT,680.0903455201769,1,1,3.0
3.0,52180,AGENT,726.809,227.841,PIT,680.0903455201769,1,1,3.0
3.1,52180,AGENT,725.969,227.666,PIT,680.0903455201769,1,1,3.0
3.2,52180,AGENT,725.121,227.483,PIT,680.0903455201769,1,1,3.0
3.3,52180,AGENT,724.265,227.292,PIT,680.0903455201769,1,1,3.0
3.4,52180,AGENT,723.4,227.093,PIT,680.0903455201769,1,1,3.0
3.5,52180,AGENT,722.525,226.886,PIT,680.0903455201769,1,1,3.0
3.6,52180,AGENT,721.643,226.67,PIT,680.0903455201769,1,1,3.0
3.7,52180,AGENT,720.753,226.447,PIT,680.0903455201769,1,1,3.0
3.8,52180,AGENT,719.856,226.215,PIT,680.0903455201769,1,1,3.0
3.9,52180,AGENT,718.951,225.976,PIT,680.0903455201769,1,1,3.0
4.0,52180,AGENT,718.042,225.73,PIT,680.0903455201769,1,1,3.0
4.1,52180,AGENT,717.132,225.478,PIT,680.0903455201769,1,1,3.0
4.2,52180,AGENT,716.222,225.222,PIT,680.0903455201769,1,1,3.0
4.3,52180,AGENT,715.308,224.959,PIT,680.0903455201769,1,1,3.0
4.4,52180,AGENT,714.386,224.688,PIT,680.0903455201769,1,1,3.0
4.5,52180,AGENT,713.457,224.41,PIT,680.0903455201769,1,1,3.0
4.6,52180,AGENT,712.52,224.124,PIT,680.0903455201769,1,1,3.0
4.7,52180,AGENT,711.576,223.83,PIT,680.0903455201769,1,1,3.0
4.8,52180,AGENT,710.625,223.529,PIT,680.0903455201769,1,1,3.0
4.9,52180,AGENT,709.666,223.221,PIT,680.0903455201769,1,1,3.0
