TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,68.4668,3927.43,MIA,-30.232936145272102,0,0,7.0
14.1,52180,AGENT,69.0468,3927.86,MIA,-30.232936145272102,0,0,7.0
14.2,52180,AGENT,69.6175,3928.28,MIA,-30.232936145272102,0,0,7.0
14.3,52180,AGENT,70.179,3928.7,MIA,-30.232936145272102,0,0,7.0
14.4,52180,AGENT,70.7313,3929.1,MIA,-30.232936145272102,0,0,7.0
14.5,52180,AGENT,71.2743,3929.5,MIA,-30.232936145272102,0,0,7.0
14.6,52180,AGENT,71.8081,3929.9,MIA,-30.232936145272102,0,0,7.0
14.7,52180,AGENT,72.3326,3930.28,MIA,-30.232936145272102,0,0,7.0
14.8,52180,AGENT,72.8479,3930.66,MIA,-30.232936145272102,0,0,7.0
14.9,52180,AGENT,73.3539,3931.04,MIA,-30.232936145272102,0,0,7.0
15.0,52180,AGENT,73.8507,3931.4,MIA,-30.232936145272102,0,0,7.0
15.1,52180,AGENT,74.3382,3931.76,MIA,-30.232936145272102,0,0,7.0
15.2,52180,AGENT,74.8165,3932.12,MIA,-30.232936145272102,0,0,7.0
15.3,52180,AGENT,75.2855,3932.46,MIA,-30.232936145272102,0,0,7.0
15.4,52180,AGENT,75.7463,3932.8,MIA,-30.232936145272102,0,0,7.0
15.5,52180,AGENT,76.2,3933.14,MIA,-30.232936145272102,0,0,7.0
15.6,52180,AGENT,76.6465,3933.47,MIA,-30.232936145272102,0,0,7.0
15.7,52180,AGENT,77.0859,3933.79,MIA,-30.232936145272102,0,0,7.0
15.8,52180,AGENT,77.5182,3934.11,MIA,-30.232936145272102,0,0,7.0
15.9,52180,AGENT,77.9434,3934.43,MIA,-30.232936145272102,0,0,7.0
16.0,52180,AGENT,78.3615,3934.74,MIA,-30.232936145272102,0,0,7.0
16.1,52180,AGENT,78.7724,3935.04,MIA,-30.232936145272102,0,0,7.0
16.2,52180,AGENT,79.1763,3935.34,MIA,-30.232936145272102,0,0,7.0
16.3,52180,AGENT,79.5773,3935.64,MIA,-30.232936145272102,0,0,7.0
16.4,52180,AGENT,79.9792,3935.94,MIA,-30.232936145272102,0,0,7.0
16.5,52180,AGENT,80.3822,3936.24,MIA,-30.232936145272102,0,0,7.0
16.6,52180,AGENT,80.7853,3936.55,MIA,-30.232936145272102,0,0,7.0
16.7,52180,AGENT,81.1847,3936.85,MIA,-30.232936145272102,0,0,7.0
16.8,52180,AGENT,81.578,3937.15,MIA,-30.232936145272102,0,0,7.0
16.9,52180,AGENT,81.9724,3937.44,MIA,-30.232936145272102,0,0,7.0
17.0,52180,AGENT,82.3751,3937.75,MIA,-30.232936145272102,0,0,7.0
17.1,52180,AGENT,82.7835,3938.06,MIA,-30.232936145272102,0,0,7.0
17.2,52180,AGENT,83.1934,3938.37,MIA,-30.232936145272102,0,0,7.0
17.3,52180,AGENT,83.6039,3938.68,MIA,-30.232936145272102,0,0,7.0
17.4,52180,AGENT,84.0156,3939.0,MIA,-30.232936145272102,0,0,7.0
17.5,52180,AGENT,84.4253,3939.31,MIA,-30.232936145272102,0,0,7.0
17.6,52180,AGENT,84.8302,3939.62,MIA,-30.232936145272102,0,0,7.0
17.7,52180,AGENT,85.2306,3939.92,MIA,-30.232936145272102,0,0,7.0
17.8,52180,AGENT,85.6287,3940.22,MIA,-30.232936145272102,0,0,7.0
17.9,52180,AGENT,86.027,3940.52,MIA,-30.232936145272102,0,0,7.0
18.0,52180,AGENT,86.4258,3940.82,MIA,-30.232936145272102,0,0,7.0
18.1,52180,AGENT,86.8256,3941.11,MIA,-30.232936145272102,0,0,7.0
18.2,52180,AGENT,87.2267,3941.4,MIA,-30.232936145272102,0,0,7.0
18.3,52180,AGENT,87.6292,3941.68,MIA,-30.232936145272102,0,0,7.0
18.4,52180,AGENT,88.0295,3941.95,MIA,-30.232936145272102,0,0,7.0
18.5,52180,AGENT,88.4242,3942.21,MIA,-30.232936145272102,0,0,7.0
18.6,52180,AGENT,88.8132,3942.47,MIA,-30.232936145272102,0,0,7.0
18.7,52180,AGENT,89.1977,3942.71,MIA,-30.232936145272102,0,0,7.0
18.8,52180,AGENT,89.5786,3942.94,MIA,-30.232936145272102,0,0,7.0
18.9,52180,AGENT,89.9553,3943.16,MIA,-30.232936145272102,0,0,7.0
