TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-244.635,2306.75,MIA
16.1,52180,AGENT,-244.762,2307.35,MIA
16.2,52180,AGENT,-244.897,2307.94,MIA
16.3,52180,AGENT,-245.04,2308.51,MIA
16.4,52180,AGENT,-245.193,2309.07,MIA
16.5,52180,AGENT,-245.356,2309.61,MIA
16.6,52180,AGENT,-245.53,2310.14,MIA
16.7,52180,AGENT,-245.716,2310.65,MIA
16.8,52180,AGENT,-245.913,2311.15,MIA
16.9,52180,AGENT,-246.125,2311.63,MIA
17.0,52180,AGENT,-246.357,2312.09,MIA
17.1,52180,AGENT,-246.607,2312.54,MIA
17.2,52180,AGENT,-246.875,2312.97,MIA
17.3,52180,AGENT,-247.161,2313.39,MIA
17.4,52180,AGENT,-247.462,2313.79,MIA
17.5,52180,AGENT,-247.779,2314.16,MIA
17.6,52180,AGENT,-248.11,2314.52,MIA
17.7,52180,AGENT,-248.459,2314.87,MIA
17.8,52180,AGENT,-248.831,2315.19,MIA
17.9,52180,AGENT,-249.224,2315.5,MIA
18.0,52180,AGENT,-249.631,2315.78,MIA
18.1,52180,AGENT,-250.053,2316.05,MIA
18.2,52180,AGENT,-250.494,2316.31,MIA
18.3,52180,AGENT,-250.952,2316.54,MIA
18.4,52180,AGENT,-251.423,2316.76,MIA
18.5,52180,AGENT,-251.909,2316.96,MIA
18.6,52180,AGENT,-252.408,2317.15,MIA
18.7,52180,AGENT,-252.921,2317.32,MIA
18.8,52180,AGENT,-253.442,2317.48,MIA
18.9,52180,AGENT,-253.968,2317.62,MIA
19.0,52180,AGENT,-254.496,2317.75,MIA
19.1,52180,AGENT,-255.026,2317.86,MIA
19.2,52180,AGENT,-255.561,2317.97,MIA
19.3,52180,AGENT,-256.103,2318.06,MIA
19.4,52180,AGENT,-256.645,2318.14,MIA
19.5,52180,AGENT,-257.189,2318.22,MIA
19.6,52180,AGENT,-257.733,2318.28,MIA
19.7,52180,AGENT,-258.277,2318.34,MIA
19.8,52180,AGENT,-258.822,2318.38,MIA
19.9,52180,AGENT,-259.367,2318.43,MIA
20.0,52180,AGENT,-259.913,2318.46,MIA
20.1,52180,AGENT,-260.458,2318.49,MIA
20.2,52180,AGENT,-261.004,2318.51,MIA
20.3,52180,AGENT,-261.55,2318.53,MIA
20.4,52180,AGENT,-262.096,2318.55,MIA
20.5,52180,AGENT,-262.643,2318.56,MIA
20.6,52180,AGENT,-263.189,2318.57,MIA
20.7,52180,AGENT,-263.736,2318.57,MIA
20.8,52180,AGENT,-264.282,2318.57,MIA
20.9,52180,AGENT,-264.829,2318.58,MIA
