TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2723.36,1323.03,PIT,2656.259076114616,1,1,2.0
8.1,52180,AGENT,2723.01,1322.99,PIT,2656.259076114616,1,1,2.0
8.2,52180,AGENT,2722.66,1322.96,PIT,2656.259076114616,1,1,2.0
8.3,52180,AGENT,2722.31,1322.95,PIT,2656.259076114616,1,1,2.0
8.4,52180,AGENT,2721.96,1322.96,PIT,2656.259076114616,1,1,2.0
8.5,52180,AGENT,2721.62,1322.98,PIT,2656.259076114616,1,1,2.0
8.6,52180,AGENT,2721.28,1323.03,PIT,2656.259076114616,1,1,2.0
8.7,52180,AGENT,2720.94,1323.09,PIT,2656.259076114616,1,1,2.0
8.8,52180,AGENT,2720.6,1323.17,PIT,2656.259076114616,1,1,2.0
8.9,52180,AGENT,2720.26,1323.28,PIT,2656.259076114616,1,1,2.0
9.0,52180,AGENT,2719.92,1323.41,PIT,2656.259076114616,1,1,2.0
9.1,52180,AGENT,2719.58,1323.55,PIT,2656.259076114616,1,1,2.0
9.2,52180,AGENT,2719.24,1323.72,PIT,2656.259076114616,1,1,2.0
9.3,52180,AGENT,2718.9,1323.91,PIT,2656.259076114616,1,1,2.0
9.4,52180,AGENT,2718.56,1324.12,PIT,2656.259076114616,1,1,2.0
9.5,52180,AGENT,2718.22,1324.34,PIT,2656.259076114616,1,1,2.0
9.6,52180,AGENT,2717.88,1324.59,PIT,2656.259076114616,1,1,2.0
9.7,52180,AGENT,2717.55,1324.85,PIT,2656.259076114616,1,1,2.0
9.8,52180,AGENT,2717.21,1325.13,PIT,2656.259076114616,1,1,2.0
9.9,52180,AGENT,2716.87,1325.42,PIT,2656.259076114616,1,1,2.0
10.0,52180,AGENT,2716.53,1325.73,PIT,2656.259076114616,1,1,2.0
10.1,52180,AGENT,2716.19,1326.06,PIT,2656.259076114616,1,1,2.0
10.2,52180,AGENT,2715.86,1326.4,PIT,2656.259076114616,1,1,2.0
10.3,52180,AGENT,2715.52,1326.75,PIT,2656.259076114616,1,1,2.0
10.4,52180,AGENT,2715.18,1327.12,PIT,2656.259076114616,1,1,2.0
10.5,52180,AGENT,2714.84,1327.5,PIT,2656.259076114616,1,1,2.0
10.6,52180,AGENT,2714.5,1327.89,PIT,2656.259076114616,1,1,2.0
10.7,52180,AGENT,2714.15,1328.29,PIT,2656.259076114616,1,1,2.0
10.8,52180,AGENT,2713.81,1328.7,PIT,2656.259076114616,1,1,2.0
10.9,52180,AGENT,2713.46,1329.12,PIT,2656.259076114616,1,1,2.0
11.0,52180,AGENT,2713.11,1329.55,PIT,2656.259076114616,1,1,2.0
11.1,52180,AGENT,2712.76,1329.99,PIT,2656.259076114616,1,1,2.0
11.2,52180,AGENT,2712.4,1330.45,PIT,2656.259076114616,1,1,2.0
11.3,52180,AGENT,2712.04,1330.91,PIT,2656.259076114616,1,1,2.0
11.4,52180,AGENT,2711.68,1331.37,PIT,2656.259076114616,1,1,2.0
11.5,52180,AGENT,2711.31,1331.85,PIT,2656.259076114616,1,1,2.0
11.6,52180,AGENT,2710.95,1332.32,PIT,2656.259076114616,1,1,2.0
11.7,52180,AGENT,2710.59,1332.79,PIT,2656.259076114616,1,1,2.0
11.8,52180,AGENT,2710.22,1333.27,PIT,2656.259076114616,1,1,2.0
11.9,52180,AGENT,2709.86,1333.74,PIT,2656.259076114616,1,1,2.0
12.0,52180,AGENT,2709.49,1334.22,PIT,2656.259076114616,1,1,2.0
12.1,52180,AGENT,2709.13,1334.69,PIT,2656.259076114616,1,1,2.0
12.2,52180,AGENT,2708.77,1335.17,PIT,2656.259076114616,1,1,2.0
12.3,52180,AGENT,2708.4,1335.64,PIT,2656.259076114616,1,1,2.0
12.4,52180,AGENT,2708.03,1336.11,PIT,2656.259076114616,1,1,2.0
12.5,52180,AGENT,2707.67,1336.58,PIT,2656.259076114616,1,1,2.0
12.6,52180,AGENT,2707.3,1337.05,PIT,2656.259076114616,1,1,2.0
12.7,52180,AGENT,2706.93,1337.52,PIT,2656.259076114616,1,1,2.0
12.8,52180,AGENT,2706.56,1337.99,PIT,2656.259076114616,1,1,2.0
12.9,52180,AGENT,2706.18,1338.45,PIT,2656.259076114616,1,1,2.0
