TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-24.0581,2112.67,MIA
122.1,52180,AGENT,-24.0731,2113.18,MIA
122.2,52180,AGENT,-24.0882,2113.68,MIA
122.3,52180,AGENT,-24.1033,2114.19,MIA
122.4,52180,AGENT,-24.1185,2114.7,MIA
122.5,52180,AGENT,-24.1337,2115.2,MIA
122.6,52180,AGENT,-24.149,2115.71,MIA
122.7,52180,AGENT,-24.1644,2116.21,MIA
122.8,52180,AGENT,-24.1799,2116.72,MIA
122.9,52180,AGENT,-24.1954,2117.22,MIA
123.0,52180,AGENT,-24.2111,2117.73,MIA
123.1,52180,AGENT,-24.2269,2118.24,MIA
123.2,52180,AGENT,-24.2428,2118.74,MIA
123.3,52180,AGENT,-24.2588,2119.25,MIA
123.4,52180,AGENT,-24.2749,2119.75,MIA
123.5,52180,AGENT,-24.2912,2120.26,MIA
123.6,52180,AGENT,-24.3075,2120.77,MIA
123.7,52180,AGENT,-24.324,2121.27,MIA
123.8,52180,AGENT,-24.3406,2121.78,MIA
123.9,52180,AGENT,-24.3573,2122.28,MIA
124.0,52180,AGENT,-24.374,2122.79,MIA
124.1,52180,AGENT,-24.3908,2123.29,MIA
124.2,52180,AGENT,-24.4076,2123.8,MIA
124.3,52180,AGENT,-24.4245,2124.31,MIA
124.4,52180,AGENT,-24.4414,2124.81,MIA
124.5,52180,AGENT,-24.4583,2125.32,MIA
124.6,52180,AGENT,-24.4751,2125.82,MIA
124.7,52180,AGENT,-24.4919,2126.33,MIA
124.8,52180,AGENT,-24.5087,2126.84,MIA
124.9,52180,AGENT,-24.5253,2127.34,MIA
125.0,52180,AGENT,-24.5418,2127.85,MIA
125.1,52180,AGENT,-24.5583,2128.35,MIA
125.2,52180,AGENT,-24.5746,2128.86,MIA
125.3,52180,AGENT,-24.5908,2129.36,MIA
125.4,52180,AGENT,-24.6068,2129.87,MIA
125.5,52180,AGENT,-24.6227,2130.38,MIA
125.6,52180,AGENT,-24.6385,2130.88,MIA
125.7,52180,AGENT,-24.6541,2131.39,MIA
125.8,52180,AGENT,-24.6696,2131.89,MIA
125.9,52180,AGENT,-24.6849,2132.4,MIA
126.0,52180,AGENT,-24.7002,2132.91,MIA
126.1,52180,AGENT,-24.7153,2133.41,MIA
126.2,52180,AGENT,-24.7302,2133.92,MIA
126.3,52180,AGENT,-24.7451,2134.42,MIA
126.4,52180,AGENT,-24.7598,2134.93,MIA
126.5,52180,AGENT,-24.7745,2135.43,MIA
126.6,52180,AGENT,-24.789,2135.94,MIA
126.7,52180,AGENT,-24.8035,2136.45,MIA
126.8,52180,AGENT,-24.8178,2136.95,MIA
126.9,52180,AGENT,-24.8321,2137.46,MIA
