TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,3087.73,1659.48,PIT
196.1,52180,AGENT,3087.37,1659.13,PIT
196.2,52180,AGENT,3087.0,1658.79,PIT
196.3,52180,AGENT,3086.63,1658.44,PIT
196.4,52180,AGENT,3086.27,1658.1,PIT
196.5,52180,AGENT,3085.9,1657.76,PIT
196.6,52180,AGENT,3085.53,1657.41,PIT
196.7,52180,AGENT,3085.16,1657.07,PIT
196.8,52180,AGENT,3084.8,1656.72,PIT
196.9,52180,AGENT,3084.43,1656.38,PIT
197.0,52180,AGENT,3084.06,1656.03,PIT
197.1,52180,AGENT,3083.7,1655.69,PIT
197.2,52180,AGENT,3083.33,1655.34,PIT
197.3,52180,AGENT,3082.96,1655.0,PIT
197.4,52180,AGENT,3082.6,1654.66,PIT
197.5,52180,AGENT,3082.23,1654.31,PIT
197.6,52180,AGENT,3081.86,1653.97,PIT
197.7,52180,AGENT,3081.49,1653.62,PIT
197.8,52180,AGENT,3081.13,1653.28,PIT
197.9,52180,AGENT,3080.76,1652.94,PIT
198.0,52180,AGENT,3080.39,1652.59,PIT
198.1,52180,AGENT,3080.02,1652.25,PIT
198.2,52180,AGENT,3079.65,1651.91,PIT
198.3,52180,AGENT,3079.29,1651.57,PIT
198.4,52180,AGENT,3078.92,1651.22,PIT
198.5,52180,AGENT,3078.55,1650.88,PIT
198.6,52180,AGENT,3078.18,1650.54,PIT
198.7,52180,AGENT,3077.81,1650.2,PIT
198.8,52180,AGENT,3077.44,1649.85,PIT
198.9,52180,AGENT,3077.07,1649.51,PIT
199.0,52180,AGENT,3076.7,1649.17,PIT
199.1,52180,AGENT,3076.33,1648.83,PIT
199.2,52180,AGENT,3075.96,1648.49,PIT
199.3,52180,AGENT,3075.59,1648.15,PIT
199.4,52180,AGENT,3075.22,1647.81,PIT
199.5,52180,AGENT,3074.85,1647.47,PIT
199.6,52180,AGENT,3074.48,1647.13,PIT
199.7,52180,AGENT,3074.11,1646.79,PIT
199.8,52180,AGENT,3073.74,1646.44,PIT
199.9,52180,AGENT,3073.37,1646.1,PIT
200.0,52180,AGENT,3073.0,1645.76,PIT
200.1,52180,AGENT,3072.63,1645.42,PIT
200.2,52180,AGENT,3072.26,1645.08,PIT
200.3,52180,AGENT,3071.89,1644.75,PIT
200.4,52180,AGENT,3071.51,1644.41,PIT
200.5,52180,AGENT,3071.14,1644.07,PIT
200.6,52180,AGENT,3070.77,1643.73,PIT
200.7,52180,AGENT,3070.4,1643.39,PIT
200.8,52180,AGENT,3070.03,1643.05,PIT
200.9,52180,AGENT,3069.66,1642.71,PIT
