TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,879.298,102.694,PIT
60.1,52180,AGENT,878.11,102.27,PIT
60.2,52180,AGENT,876.922,101.846,PIT
60.3,52180,AGENT,875.734,101.422,PIT
60.4,52180,AGENT,874.545,100.998,PIT
60.5,52180,AGENT,873.357,100.574,PIT
60.6,52180,AGENT,872.169,100.15,PIT
60.7,52180,AGENT,870.981,99.7269,PIT
60.8,52180,AGENT,869.792,99.3034,PIT
60.9,52180,AGENT,868.604,98.8801,PIT
61.0,52180,AGENT,867.416,98.4569,PIT
61.1,52180,AGENT,866.227,98.0339,PIT
61.2,52180,AGENT,865.039,97.6109,PIT
61.3,52180,AGENT,863.85,97.188,PIT
61.4,52180,AGENT,862.662,96.7652,PIT
61.5,52180,AGENT,861.473,96.3423,PIT
61.6,52180,AGENT,860.285,95.9195,PIT
61.7,52180,AGENT,859.096,95.4965,PIT
61.8,52180,AGENT,857.908,95.0736,PIT
61.9,52180,AGENT,856.719,94.6506,PIT
62.0,52180,AGENT,855.531,94.2274,PIT
62.1,52180,AGENT,854.343,93.8042,PIT
62.2,52180,AGENT,853.154,93.3807,PIT
62.3,52180,AGENT,851.966,92.9571,PIT
62.4,52180,AGENT,850.778,92.5332,PIT
62.5,52180,AGENT,849.59,92.109,PIT
62.6,52180,AGENT,848.402,91.6846,PIT
62.7,52180,AGENT,847.214,91.2598,PIT
62.8,52180,AGENT,846.027,90.8348,PIT
62.9,52180,AGENT,844.839,90.4094,PIT
63.0,52180,AGENT,843.652,89.9838,PIT
63.1,52180,AGENT,842.464,89.5579,PIT
63.2,52180,AGENT,841.277,89.1316,PIT
63.3,52180,AGENT,840.089,88.7049,PIT
63.4,52180,AGENT,838.901,88.2783,PIT
63.5,52180,AGENT,837.71,87.85,PIT
63.6,52180,AGENT,836.514,87.4193,PIT
63.7,52180,AGENT,835.318,86.9879,PIT
63.8,52180,AGENT,834.122,86.5564,PIT
63.9,52180,AGENT,832.926,86.1246,PIT
64.0,52180,AGENT,831.729,85.6926,PIT
64.1,52180,AGENT,830.533,85.2607,PIT
64.2,52180,AGENT,829.343,84.8308,PIT
64.3,52180,AGENT,828.162,84.4041,PIT
64.4,52180,AGENT,826.989,83.9805,PIT
64.5,52180,AGENT,825.824,83.5601,PIT
64.6,52180,AGENT,824.669,83.1432,PIT
64.7,52180,AGENT,823.525,82.7305,PIT
64.8,52180,AGENT,822.384,82.3189,PIT
64.9,52180,AGENT,821.242,81.9062,PIT
