TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,199.786,1516.95,MIA,145.32886707386933,0,1,4.0
8.1,52180,AGENT,200.467,1516.78,MIA,145.32886707386933,0,1,4.0
8.2,52180,AGENT,201.145,1516.59,MIA,145.32886707386933,0,1,4.0
8.3,52180,AGENT,201.822,1516.4,MIA,145.32886707386933,0,1,4.0
8.4,52180,AGENT,202.497,1516.21,MIA,145.32886707386933,0,1,4.0
8.5,52180,AGENT,203.171,1516.01,MIA,145.32886707386933,0,1,4.0
8.6,52180,AGENT,203.843,1515.8,MIA,145.32886707386933,0,1,4.0
8.7,52180,AGENT,204.513,1515.59,MIA,145.32886707386933,0,1,4.0
8.8,52180,AGENT,205.182,1515.38,MIA,145.32886707386933,0,1,4.0
8.9,52180,AGENT,205.85,1515.16,MIA,145.32886707386933,0,1,4.0
9.0,52180,AGENT,206.517,1514.94,MIA,145.32886707386933,0,1,4.0
9.1,52180,AGENT,207.183,1514.72,MIA,145.32886707386933,0,1,4.0
9.2,52180,AGENT,207.848,1514.5,MIA,145.32886707386933,0,1,4.0
9.3,52180,AGENT,208.512,1514.27,MIA,145.32886707386933,0,1,4.0
9.4,52180,AGENT,209.175,1514.04,MIA,145.32886707386933,0,1,4.0
9.5,52180,AGENT,209.838,1513.81,MIA,145.32886707386933,0,1,4.0
9.6,52180,AGENT,210.5,1513.57,MIA,145.32886707386933,0,1,4.0
9.7,52180,AGENT,211.162,1513.34,MIA,145.32886707386933,0,1,4.0
9.8,52180,AGENT,211.823,1513.1,MIA,145.32886707386933,0,1,4.0
9.9,52180,AGENT,212.484,1512.87,MIA,145.32886707386933,0,1,4.0
10.0,52180,AGENT,213.145,1512.63,MIA,145.32886707386933,0,1,4.0
10.1,52180,AGENT,213.805,1512.39,MIA,145.32886707386933,0,1,4.0
10.2,52180,AGENT,214.466,1512.15,MIA,145.32886707386933,0,1,4.0
10.3,52180,AGENT,215.126,1511.92,MIA,145.32886707386933,0,1,4.0
10.4,52180,AGENT,215.786,1511.68,MIA,145.32886707386933,0,1,4.0
10.5,52180,AGENT,216.446,1511.44,MIA,145.32886707386933,0,1,4.0
10.6,52180,AGENT,217.107,1511.2,MIA,145.32886707386933,0,1,4.0
10.7,52180,AGENT,217.767,1510.96,MIA,145.32886707386933,0,1,4.0
10.8,52180,AGENT,218.427,1510.72,MIA,145.32886707386933,0,1,4.0
10.9,52180,AGENT,219.087,1510.48,MIA,145.32886707386933,0,1,4.0
11.0,52180,AGENT,219.747,1510.25,MIA,145.32886707386933,0,1,4.0
11.1,52180,AGENT,220.408,1510.01,MIA,145.32886707386933,0,1,4.0
11.2,52180,AGENT,221.068,1509.77,MIA,145.32886707386933,0,1,4.0
11.3,52180,AGENT,221.729,1509.53,MIA,145.32886707386933,0,1,4.0
11.4,52180,AGENT,222.389,1509.3,MIA,145.32886707386933,0,1,4.0
11.5,52180,AGENT,223.05,1509.06,MIA,145.32886707386933,0,1,4.0
11.6,52180,AGENT,223.711,1508.82,MIA,145.32886707386933,0,1,4.0
11.7,52180,AGENT,224.372,1508.58,MIA,145.32886707386933,0,1,4.0
11.8,52180,AGENT,225.033,1508.35,MIA,145.32886707386933,0,1,4.0
11.9,52180,AGENT,225.694,1508.11,MIA,145.32886707386933,0,1,4.0
12.0,52180,AGENT,226.355,1507.88,MIA,145.32886707386933,0,1,4.0
12.1,52180,AGENT,227.016,1507.64,MIA,145.32886707386933,0,1,4.0
12.2,52180,AGENT,227.677,1507.4,MIA,145.32886707386933,0,1,4.0
12.3,52180,AGENT,228.338,1507.17,MIA,145.32886707386933,0,1,4.0
12.4,52180,AGENT,228.999,1506.93,MIA,145.32886707386933,0,1,4.0
12.5,52180,AGENT,229.66,1506.7,MIA,145.32886707386933,0,1,4.0
12.6,52180,AGENT,230.321,1506.46,MIA,145.32886707386933,0,1,4.0
12.7,52180,AGENT,230.982,1506.22,MIA,145.32886707386933,0,1,4.0
12.8,52180,AGENT,231.643,1505.99,MIA,145.32886707386933,0,1,4.0
12.9,52180,AGENT,232.304,1505.75,MIA,145.32886707386933,0,1,4.0
