TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,870.0,107.669,PIT,770.4492613367038,1,0,5.0
0.1,52180,AGENT,869.429,107.467,PIT,770.4492613367038,1,0,5.0
0.2,52180,AGENT,868.848,107.261,PIT,770.4492613367038,1,0,5.0
0.3,52180,AGENT,868.258,107.053,PIT,770.4492613367038,1,0,5.0
0.4,52180,AGENT,867.66,106.842,PIT,770.4492613367038,1,0,5.0
0.5,52180,AGENT,867.056,106.628,PIT,770.4492613367038,1,0,5.0
0.6,52180,AGENT,866.451,106.415,PIT,770.4492613367038,1,0,5.0
0.7,52180,AGENT,865.848,106.201,PIT,770.4492613367038,1,0,5.0
0.8,52180,AGENT,865.244,105.988,PIT,770.4492613367038,1,0,5.0
0.9,52180,AGENT,864.636,105.774,PIT,770.4492613367038,1,0,5.0
1.0,52180,AGENT,864.018,105.556,PIT,770.4492613367038,1,0,5.0
1.1,52180,AGENT,863.39,105.335,PIT,770.4492613367038,1,0,5.0
1.2,52180,AGENT,862.754,105.111,PIT,770.4492613367038,1,0,5.0
1.3,52180,AGENT,862.109,104.885,PIT,770.4492613367038,1,0,5.0
1.4,52180,AGENT,861.459,104.656,PIT,770.4492613367038,1,0,5.0
1.5,52180,AGENT,860.808,104.428,PIT,770.4492613367038,1,0,5.0
1.6,52180,AGENT,860.157,104.2,PIT,770.4492613367038,1,0,5.0
1.7,52180,AGENT,859.508,103.972,PIT,770.4492613367038,1,0,5.0
1.8,52180,AGENT,858.858,103.744,PIT,770.4492613367038,1,0,5.0
1.9,52180,AGENT,858.209,103.516,PIT,770.4492613367038,1,0,5.0
2.0,52180,AGENT,857.559,103.288,PIT,770.4492613367038,1,0,5.0
2.1,52180,AGENT,856.905,103.058,PIT,770.4492613367038,1,0,5.0
2.2,52180,AGENT,856.241,102.826,PIT,770.4492613367038,1,0,5.0
2.3,52180,AGENT,855.57,102.592,PIT,770.4492613367038,1,0,5.0
2.4,52180,AGENT,854.897,102.358,PIT,770.4492613367038,1,0,5.0
2.5,52180,AGENT,854.225,102.125,PIT,770.4492613367038,1,0,5.0
2.6,52180,AGENT,853.552,101.891,PIT,770.4492613367038,1,0,5.0
2.7,52180,AGENT,852.878,101.658,PIT,770.4492613367038,1,0,5.0
2.8,52180,AGENT,852.203,101.424,PIT,770.4492613367038,1,0,5.0
2.9,52180,AGENT,851.529,101.191,PIT,770.4492613367038,1,0,5.0
3.0,52180,AGENT,850.856,100.958,PIT,770.4492613367038,1,0,5.0
3.1,52180,AGENT,850.189,100.727,PIT,770.4492613367038,1,0,5.0
3.2,52180,AGENT,849.522,100.496,PIT,770.4492613367038,1,0,5.0
3.3,52180,AGENT,848.844,100.263,PIT,770.4492613367038,1,0,5.0
3.4,52180,AGENT,848.16,100.027,PIT,770.4492613367038,1,0,5.0
3.5,52180,AGENT,847.474,99.7904,PIT,770.4492613367038,1,0,5.0
3.6,52180,AGENT,846.788,99.5539,PIT,770.4492613367038,1,0,5.0
3.7,52180,AGENT,846.103,99.3175,PIT,770.4492613367038,1,0,5.0
3.8,52180,AGENT,845.42,99.0817,PIT,770.4492613367038,1,0,5.0
3.9,52180,AGENT,844.743,98.8476,PIT,770.4492613367038,1,0,5.0
4.0,52180,AGENT,844.075,98.6162,PIT,770.4492613367038,1,0,5.0
4.1,52180,AGENT,843.416,98.3874,PIT,770.4492613367038,1,0,5.0
4.2,52180,AGENT,842.758,98.1557,PIT,770.4492613367038,1,0,5.0
4.3,52180,AGENT,842.094,97.9171,PIT,770.4492613367038,1,0,5.0
4.4,52180,AGENT,841.426,97.6715,PIT,770.4492613367038,1,0,5.0
4.5,52180,AGENT,840.756,97.4206,PIT,770.4492613367038,1,0,5.0
4.6,52180,AGENT,840.088,97.1657,PIT,770.4492613367038,1,0,5.0
4.7,52180,AGENT,839.424,96.9075,PIT,770.4492613367038,1,0,5.0
4.8,52180,AGENT,838.769,96.6487,PIT,770.4492613367038,1,0,5.0
4.9,52180,AGENT,838.124,96.391,PIT,770.4492613367038,1,0,5.0
