TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1450.44,580.464,PIT,1387.5966375109274,0,0,9.0
26.1,52180,AGENT,1449.99,579.806,PIT,1387.5966375109274,0,0,9.0
26.2,52180,AGENT,1449.53,579.138,PIT,1387.5966375109274,0,0,9.0
26.3,52180,AGENT,1449.06,578.465,PIT,1387.5966375109274,0,0,9.0
26.4,52180,AGENT,1448.6,577.79,PIT,1387.5966375109274,0,0,9.0
26.5,52180,AGENT,1448.13,577.116,PIT,1387.5966375109274,0,0,9.0
26.6,52180,AGENT,1447.67,576.447,PIT,1387.5966375109274,0,0,9.0
26.7,52180,AGENT,1447.21,575.785,PIT,1387.5966375109274,0,0,9.0
26.8,52180,AGENT,1446.76,575.132,PIT,1387.5966375109274,0,0,9.0
26.9,52180,AGENT,1446.31,574.489,PIT,1387.5966375109274,0,0,9.0
27.0,52180,AGENT,1445.87,573.856,PIT,1387.5966375109274,0,0,9.0
27.1,52180,AGENT,1445.44,573.234,PIT,1387.5966375109274,0,0,9.0
27.2,52180,AGENT,1445.0,572.616,PIT,1387.5966375109274,0,0,9.0
27.3,52180,AGENT,1444.56,571.996,PIT,1387.5966375109274,0,0,9.0
27.4,52180,AGENT,1444.1,571.375,PIT,1387.5966375109274,0,0,9.0
27.5,52180,AGENT,1443.63,570.755,PIT,1387.5966375109274,0,0,9.0
27.6,52180,AGENT,1443.16,570.139,PIT,1387.5966375109274,0,0,9.0
27.7,52180,AGENT,1442.68,569.531,PIT,1387.5966375109274,0,0,9.0
27.8,52180,AGENT,1442.21,568.933,PIT,1387.5966375109274,0,0,9.0
27.9,52180,AGENT,1441.73,568.347,PIT,1387.5966375109274,0,0,9.0
28.0,52180,AGENT,1441.26,567.772,PIT,1387.5966375109274,0,0,9.0
28.1,52180,AGENT,1440.79,567.209,PIT,1387.5966375109274,0,0,9.0
28.2,52180,AGENT,1440.31,566.66,PIT,1387.5966375109274,0,0,9.0
28.3,52180,AGENT,1439.84,566.124,PIT,1387.5966375109274,0,0,9.0
28.4,52180,AGENT,1439.36,565.599,PIT,1387.5966375109274,0,0,9.0
28.5,52180,AGENT,1438.87,565.083,PIT,1387.5966375109274,0,0,9.0
28.6,52180,AGENT,1438.37,564.577,PIT,1387.5966375109274,0,0,9.0
28.7,52180,AGENT,1437.86,564.081,PIT,1387.5966375109274,0,0,9.0
28.8,52180,AGENT,1437.34,563.595,PIT,1387.5966375109274,0,0,9.0
28.9,52180,AGENT,1436.81,563.119,PIT,1387.5966375109274,0,0,9.0
29.0,52180,AGENT,1436.27,562.652,PIT,1387.5966375109274,0,0,9.0
29.1,52180,AGENT,1435.71,562.191,PIT,1387.5966375109274,0,0,9.0
29.2,52180,AGENT,1435.14,561.736,PIT,1387.5966375109274,0,0,9.0
29.3,52180,AGENT,1434.55,561.287,PIT,1387.5966375109274,0,0,9.0
29.4,52180,AGENT,1433.94,560.844,PIT,1387.5966375109274,0,0,9.0
29.5,52180,AGENT,1433.32,560.407,PIT,1387.5966375109274,0,0,9.0
29.6,52180,AGENT,1432.69,559.974,PIT,1387.5966375109274,0,0,9.0
29.7,52180,AGENT,1432.04,559.545,PIT,1387.5966375109274,0,0,9.0
29.8,52180,AGENT,1431.38,559.121,PIT,1387.5966375109274,0,0,9.0
29.9,52180,AGENT,1430.71,558.7,PIT,1387.5966375109274,0,0,9.0
30.0,52180,AGENT,1430.03,558.284,PIT,1387.5966375109274,0,0,9.0
30.1,52180,AGENT,1429.34,557.875,PIT,1387.5966375109274,0,0,9.0
30.2,52180,AGENT,1428.65,557.473,PIT,1387.5966375109274,0,0,9.0
30.3,52180,AGENT,1427.96,557.076,PIT,1387.5966375109274,0,0,9.0
30.4,52180,AGENT,1427.27,556.684,PIT,1387.5966375109274,0,0,9.0
30.5,52180,AGENT,1426.57,556.297,PIT,1387.5966375109274,0,0,9.0
30.6,52180,AGENT,1425.87,555.915,PIT,1387.5966375109274,0,0,9.0
30.7,52180,AGENT,1425.17,555.536,PIT,1387.5966375109274,0,0,9.0
30.8,52180,AGENT,1424.46,555.161,PIT,1387.5966375109274,0,0,9.0
30.9,52180,AGENT,1423.76,554.788,PIT,1387.5966375109274,0,0,9.0
