TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-107.932,1527.21,MIA
94.1,52180,AGENT,-107.895,1526.42,MIA
94.2,52180,AGENT,-107.852,1525.64,MIA
94.3,52180,AGENT,-107.802,1524.88,MIA
94.4,52180,AGENT,-107.747,1524.13,MIA
94.5,52180,AGENT,-107.684,1523.4,MIA
94.6,52180,AGENT,-107.612,1522.68,MIA
94.7,52180,AGENT,-107.532,1521.99,MIA
94.8,52180,AGENT,-107.444,1521.31,MIA
94.9,52180,AGENT,-107.349,1520.66,MIA
95.0,52180,AGENT,-107.245,1520.03,MIA
95.1,52180,AGENT,-107.133,1519.42,MIA
95.2,52180,AGENT,-107.009,1518.83,MIA
95.3,52180,AGENT,-106.867,1518.26,MIA
95.4,52180,AGENT,-106.71,1517.7,MIA
95.5,52180,AGENT,-106.537,1517.17,MIA
95.6,52180,AGENT,-106.349,1516.66,MIA
95.7,52180,AGENT,-106.148,1516.16,MIA
95.8,52180,AGENT,-105.934,1515.69,MIA
95.9,52180,AGENT,-105.708,1515.24,MIA
96.0,52180,AGENT,-105.471,1514.81,MIA
96.1,52180,AGENT,-105.224,1514.4,MIA
96.2,52180,AGENT,-104.97,1514.01,MIA
96.3,52180,AGENT,-104.703,1513.64,MIA
96.4,52180,AGENT,-104.42,1513.29,MIA
96.5,52180,AGENT,-104.123,1512.96,MIA
96.6,52180,AGENT,-103.813,1512.65,MIA
96.7,52180,AGENT,-103.492,1512.35,MIA
96.8,52180,AGENT,-103.16,1512.07,MIA
96.9,52180,AGENT,-102.818,1511.81,MIA
97.0,52180,AGENT,-102.469,1511.57,MIA
97.1,52180,AGENT,-102.112,1511.34,MIA
97.2,52180,AGENT,-101.748,1511.13,MIA
97.3,52180,AGENT,-101.372,1510.93,MIA
97.4,52180,AGENT,-100.978,1510.76,MIA
97.5,52180,AGENT,-100.567,1510.6,MIA
97.6,52180,AGENT,-100.142,1510.45,MIA
97.7,52180,AGENT,-99.7064,1510.32,MIA
97.8,52180,AGENT,-99.2652,1510.21,MIA
97.9,52180,AGENT,-98.8145,1510.1,MIA
98.0,52180,AGENT,-98.3561,1510.02,MIA
98.1,52180,AGENT,-97.8899,1509.94,MIA
98.2,52180,AGENT,-97.4088,1509.88,MIA
98.3,52180,AGENT,-96.9106,1509.83,MIA
98.4,52180,AGENT,-96.3971,1509.79,MIA
98.5,52180,AGENT,-95.8693,1509.76,MIA
98.6,52180,AGENT,-95.3328,1509.74,MIA
98.7,52180,AGENT,-94.7924,1509.73,MIA
98.8,52180,AGENT,-94.2482,1509.73,MIA
98.9,52180,AGENT,-93.7015,1509.73,MIA
