TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,645.462,1519.04,MIA
16.1,52180,AGENT,646.648,1519.09,MIA
16.2,52180,AGENT,647.844,1519.13,MIA
16.3,52180,AGENT,649.049,1519.17,MIA
16.4,52180,AGENT,650.265,1519.21,MIA
16.5,52180,AGENT,651.489,1519.26,MIA
16.6,52180,AGENT,652.718,1519.3,MIA
16.7,52180,AGENT,653.946,1519.34,MIA
16.8,52180,AGENT,655.175,1519.39,MIA
16.9,52180,AGENT,656.403,1519.43,MIA
17.0,52180,AGENT,657.632,1519.47,MIA
17.1,52180,AGENT,658.861,1519.52,MIA
17.2,52180,AGENT,660.083,1519.56,MIA
17.3,52180,AGENT,661.295,1519.6,MIA
17.4,52180,AGENT,662.499,1519.65,MIA
17.5,52180,AGENT,663.693,1519.69,MIA
17.6,52180,AGENT,664.878,1519.73,MIA
17.7,52180,AGENT,666.055,1519.77,MIA
17.8,52180,AGENT,667.221,1519.81,MIA
17.9,52180,AGENT,668.376,1519.85,MIA
18.0,52180,AGENT,669.519,1519.89,MIA
18.1,52180,AGENT,670.651,1519.93,MIA
18.2,52180,AGENT,671.772,1519.97,MIA
18.3,52180,AGENT,672.882,1520.0,MIA
18.4,52180,AGENT,673.982,1520.04,MIA
18.5,52180,AGENT,675.07,1520.08,MIA
18.6,52180,AGENT,676.143,1520.11,MIA
18.7,52180,AGENT,677.194,1520.15,MIA
18.8,52180,AGENT,678.224,1520.18,MIA
18.9,52180,AGENT,679.238,1520.22,MIA
19.0,52180,AGENT,680.237,1520.25,MIA
19.1,52180,AGENT,681.214,1520.28,MIA
19.2,52180,AGENT,682.175,1520.31,MIA
19.3,52180,AGENT,683.126,1520.35,MIA
19.4,52180,AGENT,684.06,1520.38,MIA
19.5,52180,AGENT,684.979,1520.41,MIA
19.6,52180,AGENT,685.887,1520.44,MIA
19.7,52180,AGENT,686.784,1520.47,MIA
19.8,52180,AGENT,687.671,1520.49,MIA
19.9,52180,AGENT,688.548,1520.52,MIA
20.0,52180,AGENT,689.417,1520.55,MIA
20.1,52180,AGENT,690.277,1520.58,MIA
20.2,52180,AGENT,691.126,1520.61,MIA
20.3,52180,AGENT,691.964,1520.63,MIA
20.4,52180,AGENT,692.793,1520.66,MIA
20.5,52180,AGENT,693.613,1520.69,MIA
20.6,52180,AGENT,694.428,1520.72,MIA
20.7,52180,AGENT,695.242,1520.75,MIA
20.8,52180,AGENT,696.057,1520.78,MIA
20.9,52180,AGENT,696.872,1520.81,MIA
