TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-381.668,2110.37,MIA
26.1,52180,AGENT,-382.031,2110.5,MIA
26.2,52180,AGENT,-382.379,2110.64,MIA
26.3,52180,AGENT,-382.712,2110.8,MIA
26.4,52180,AGENT,-383.029,2110.98,MIA
26.5,52180,AGENT,-383.331,2111.18,MIA
26.6,52180,AGENT,-383.617,2111.4,MIA
26.7,52180,AGENT,-383.888,2111.65,MIA
26.8,52180,AGENT,-384.143,2111.91,MIA
26.9,52180,AGENT,-384.382,2112.2,MIA
27.0,52180,AGENT,-384.605,2112.5,MIA
27.1,52180,AGENT,-384.813,2112.82,MIA
27.2,52180,AGENT,-385.006,2113.16,MIA
27.3,52180,AGENT,-385.185,2113.51,MIA
27.4,52180,AGENT,-385.349,2113.88,MIA
27.5,52180,AGENT,-385.5,2114.26,MIA
27.6,52180,AGENT,-385.638,2114.66,MIA
27.7,52180,AGENT,-385.763,2115.07,MIA
27.8,52180,AGENT,-385.877,2115.49,MIA
27.9,52180,AGENT,-385.98,2115.92,MIA
28.0,52180,AGENT,-386.072,2116.37,MIA
28.1,52180,AGENT,-386.155,2116.83,MIA
28.2,52180,AGENT,-386.228,2117.3,MIA
28.3,52180,AGENT,-386.294,2117.78,MIA
28.4,52180,AGENT,-386.352,2118.27,MIA
28.5,52180,AGENT,-386.402,2118.78,MIA
28.6,52180,AGENT,-386.447,2119.29,MIA
28.7,52180,AGENT,-386.485,2119.82,MIA
28.8,52180,AGENT,-386.519,2120.36,MIA
28.9,52180,AGENT,-386.547,2120.91,MIA
29.0,52180,AGENT,-386.572,2121.47,MIA
29.1,52180,AGENT,-386.593,2122.04,MIA
29.2,52180,AGENT,-386.612,2122.62,MIA
29.3,52180,AGENT,-386.627,2123.21,MIA
29.4,52180,AGENT,-386.64,2123.82,MIA
29.5,52180,AGENT,-386.652,2124.43,MIA
29.6,52180,AGENT,-386.662,2125.06,MIA
29.7,52180,AGENT,-386.671,2125.7,MIA
29.8,52180,AGENT,-386.68,2126.35,MIA
29.9,52180,AGENT,-386.687,2127.02,MIA
30.0,52180,AGENT,-386.695,2127.69,MIA
30.1,52180,AGENT,-386.702,2128.38,MIA
30.2,52180,AGENT,-386.71,2129.07,MIA
30.3,52180,AGENT,-386.718,2129.78,MIA
30.4,52180,AGENT,-386.726,2130.5,MIA
30.5,52180,AGENT,-386.734,2131.22,MIA
30.6,52180,AGENT,-386.744,2131.96,MIA
30.7,52180,AGENT,-386.754,2132.7,MIA
30.8,52180,AGENT,-386.765,2133.45,MIA
30.9,52180,AGENT,-386.777,2134.22,MIA
