TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,905.674,2118.52,MIA
174.1,52180,AGENT,906.174,2118.54,MIA
174.2,52180,AGENT,906.674,2118.56,MIA
174.3,52180,AGENT,907.174,2118.57,MIA
174.4,52180,AGENT,907.675,2118.59,MIA
174.5,52180,AGENT,908.175,2118.61,MIA
174.6,52180,AGENT,908.675,2118.62,MIA
174.7,52180,AGENT,909.175,2118.64,MIA
174.8,52180,AGENT,909.675,2118.66,MIA
174.9,52180,AGENT,910.175,2118.68,MIA
175.0,52180,AGENT,910.675,2118.7,MIA
175.1,52180,AGENT,911.175,2118.71,MIA
175.2,52180,AGENT,911.675,2118.73,MIA
175.3,52180,AGENT,912.175,2118.75,MIA
175.4,52180,AGENT,912.675,2118.77,MIA
175.5,52180,AGENT,913.175,2118.79,MIA
175.6,52180,AGENT,913.675,2118.81,MIA
175.7,52180,AGENT,914.175,2118.82,MIA
175.8,52180,AGENT,914.675,2118.84,MIA
175.9,52180,AGENT,915.175,2118.86,MIA
176.0,52180,AGENT,915.675,2118.88,MIA
176.1,52180,AGENT,916.175,2118.9,MIA
176.2,52180,AGENT,916.675,2118.92,MIA
176.3,52180,AGENT,917.175,2118.94,MIA
176.4,52180,AGENT,917.675,2118.96,MIA
176.5,52180,AGENT,918.175,2118.98,MIA
176.6,52180,AGENT,918.675,2118.99,MIA
176.7,52180,AGENT,919.175,2119.01,MIA
176.8,52180,AGENT,919.675,2119.03,MIA
176.9,52180,AGENT,920.175,2119.05,MIA
177.0,52180,AGENT,920.674,2119.07,MIA
177.1,52180,AGENT,921.174,2119.09,MIA
177.2,52180,AGENT,921.674,2119.11,MIA
177.3,52180,AGENT,922.174,2119.13,MIA
177.4,52180,AGENT,922.674,2119.15,MIA
177.5,52180,AGENT,923.174,2119.17,MIA
177.6,52180,AGENT,923.674,2119.18,MIA
177.7,52180,AGENT,924.174,2119.2,MIA
177.8,52180,AGENT,924.674,2119.22,MIA
177.9,52180,AGENT,925.174,2119.24,MIA
178.0,52180,AGENT,925.674,2119.26,MIA
178.1,52180,AGENT,926.174,2119.28,MIA
178.2,52180,AGENT,926.674,2119.29,MIA
178.3,52180,AGENT,927.174,2119.31,MIA
178.4,52180,AGENT,927.674,2119.33,MIA
178.5,52180,AGENT,928.174,2119.35,MIA
178.6,52180,AGENT,928.674,2119.37,MIA
178.7,52180,AGENT,929.174,2119.38,MIA
178.8,52180,AGENT,929.674,2119.4,MIA
178.9,52180,AGENT,930.175,2119.42,MIA
