TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,641.433,3995.41,MIA
60.1,52180,AGENT,641.942,3995.43,MIA
60.2,52180,AGENT,642.45,3995.45,MIA
60.3,52180,AGENT,642.959,3995.47,MIA
60.4,52180,AGENT,643.467,3995.49,MIA
60.5,52180,AGENT,643.976,3995.51,MIA
60.6,52180,AGENT,644.485,3995.53,MIA
60.7,52180,AGENT,644.993,3995.55,MIA
60.8,52180,AGENT,645.502,3995.57,MIA
60.9,52180,AGENT,646.01,3995.59,MIA
61.0,52180,AGENT,646.519,3995.61,MIA
61.1,52180,AGENT,647.027,3995.63,MIA
61.2,52180,AGENT,647.536,3995.65,MIA
61.3,52180,AGENT,648.046,3995.67,MIA
61.4,52180,AGENT,648.556,3995.69,MIA
61.5,52180,AGENT,649.067,3995.71,MIA
61.6,52180,AGENT,649.577,3995.73,MIA
61.7,52180,AGENT,650.085,3995.75,MIA
61.8,52180,AGENT,650.591,3995.77,MIA
61.9,52180,AGENT,651.091,3995.79,MIA
62.0,52180,AGENT,651.581,3995.81,MIA
62.1,52180,AGENT,652.066,3995.83,MIA
62.2,52180,AGENT,652.545,3995.85,MIA
62.3,52180,AGENT,653.019,3995.87,MIA
62.4,52180,AGENT,653.486,3995.89,MIA
62.5,52180,AGENT,653.948,3995.91,MIA
62.6,52180,AGENT,654.409,3995.93,MIA
62.7,52180,AGENT,654.865,3995.95,MIA
62.8,52180,AGENT,655.318,3995.97,MIA
62.9,52180,AGENT,655.771,3995.99,MIA
63.0,52180,AGENT,656.225,3996.01,MIA
63.1,52180,AGENT,656.679,3996.03,MIA
63.2,52180,AGENT,657.133,3996.05,MIA
63.3,52180,AGENT,657.585,3996.07,MIA
63.4,52180,AGENT,658.035,3996.09,MIA
63.5,52180,AGENT,658.485,3996.11,MIA
63.6,52180,AGENT,658.936,3996.14,MIA
63.7,52180,AGENT,659.387,3996.16,MIA
63.8,52180,AGENT,659.84,3996.18,MIA
63.9,52180,AGENT,660.294,3996.2,MIA
64.0,52180,AGENT,660.75,3996.23,MIA
64.1,52180,AGENT,661.205,3996.25,MIA
64.2,52180,AGENT,661.659,3996.27,MIA
64.3,52180,AGENT,662.112,3996.29,MIA
64.4,52180,AGENT,662.564,3996.31,MIA
64.5,52180,AGENT,663.019,3996.33,MIA
64.6,52180,AGENT,663.474,3996.35,MIA
64.7,52180,AGENT,663.927,3996.37,MIA
64.8,52180,AGENT,664.38,3996.39,MIA
64.9,52180,AGENT,664.832,3996.4,MIA
