TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-9.1006,1763.68,MIA
90.1,52180,AGENT,-8.53916,1763.56,MIA
90.2,52180,AGENT,-7.96616,1763.47,MIA
90.3,52180,AGENT,-7.38205,1763.39,MIA
90.4,52180,AGENT,-6.78719,1763.32,MIA
90.5,52180,AGENT,-6.18186,1763.27,MIA
90.6,52180,AGENT,-5.56632,1763.23,MIA
90.7,52180,AGENT,-4.94072,1763.2,MIA
90.8,52180,AGENT,-4.3052,1763.19,MIA
90.9,52180,AGENT,-3.65986,1763.18,MIA
91.0,52180,AGENT,-3.00475,1763.19,MIA
91.1,52180,AGENT,-2.33991,1763.2,MIA
91.2,52180,AGENT,-1.66535,1763.22,MIA
91.3,52180,AGENT,-0.98107,1763.25,MIA
91.4,52180,AGENT,-0.287052,1763.28,MIA
91.5,52180,AGENT,0.416726,1763.32,MIA
91.6,52180,AGENT,1.13035,1763.36,MIA
91.7,52180,AGENT,1.85389,1763.41,MIA
91.8,52180,AGENT,2.5874,1763.46,MIA
91.9,52180,AGENT,3.3309,1763.52,MIA
92.0,52180,AGENT,4.08444,1763.57,MIA
92.1,52180,AGENT,4.84804,1763.64,MIA
92.2,52180,AGENT,5.62174,1763.7,MIA
92.3,52180,AGENT,6.40557,1763.76,MIA
92.4,52180,AGENT,7.19955,1763.83,MIA
92.5,52180,AGENT,8.00372,1763.89,MIA
92.6,52180,AGENT,8.81808,1763.96,MIA
92.7,52180,AGENT,9.64266,1764.03,MIA
92.8,52180,AGENT,10.4775,1764.1,MIA
92.9,52180,AGENT,11.3226,1764.17,MIA
93.0,52180,AGENT,12.1779,1764.24,MIA
93.1,52180,AGENT,13.0436,1764.31,MIA
93.2,52180,AGENT,13.9195,1764.37,MIA
93.3,52180,AGENT,14.8057,1764.44,MIA
93.4,52180,AGENT,15.7023,1764.51,MIA
93.5,52180,AGENT,16.6091,1764.58,MIA
93.6,52180,AGENT,17.5262,1764.64,MIA
93.7,52180,AGENT,18.4537,1764.71,MIA
93.8,52180,AGENT,19.3917,1764.77,MIA
93.9,52180,AGENT,20.3407,1764.84,MIA
94.0,52180,AGENT,21.3006,1764.9,MIA
94.1,52180,AGENT,22.2715,1764.96,MIA
94.2,52180,AGENT,23.2532,1765.03,MIA
94.3,52180,AGENT,24.2459,1765.09,MIA
94.4,52180,AGENT,25.2495,1765.15,MIA
94.5,52180,AGENT,26.264,1765.21,MIA
94.6,52180,AGENT,27.2895,1765.27,MIA
94.7,52180,AGENT,28.3259,1765.32,MIA
94.8,52180,AGENT,29.3731,1765.38,MIA
94.9,52180,AGENT,30.4313,1765.44,MIA
