TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,727.651,136.221,PIT,707.2912512926114,1,1,5.0
14.1,52180,AGENT,727.448,136.791,PIT,707.2912512926114,1,1,5.0
14.2,52180,AGENT,727.245,137.361,PIT,707.2912512926114,1,1,5.0
14.3,52180,AGENT,727.042,137.931,PIT,707.2912512926114,1,1,5.0
14.4,52180,AGENT,726.838,138.501,PIT,707.2912512926114,1,1,5.0
14.5,52180,AGENT,726.635,139.07,PIT,707.2912512926114,1,1,5.0
14.6,52180,AGENT,726.432,139.64,PIT,707.2912512926114,1,1,5.0
14.7,52180,AGENT,726.228,140.21,PIT,707.2912512926114,1,1,5.0
14.8,52180,AGENT,726.025,140.779,PIT,707.2912512926114,1,1,5.0
14.9,52180,AGENT,725.821,141.349,PIT,707.2912512926114,1,1,5.0
15.0,52180,AGENT,725.617,141.919,PIT,707.2912512926114,1,1,5.0
15.1,52180,AGENT,725.413,142.488,PIT,707.2912512926114,1,1,5.0
15.2,52180,AGENT,725.209,143.058,PIT,707.2912512926114,1,1,5.0
15.3,52180,AGENT,725.005,143.627,PIT,707.2912512926114,1,1,5.0
15.4,52180,AGENT,724.801,144.197,PIT,707.2912512926114,1,1,5.0
15.5,52180,AGENT,724.597,144.766,PIT,707.2912512926114,1,1,5.0
15.6,52180,AGENT,724.393,145.336,PIT,707.2912512926114,1,1,5.0
15.7,52180,AGENT,724.188,145.905,PIT,707.2912512926114,1,1,5.0
15.8,52180,AGENT,723.984,146.474,PIT,707.2912512926114,1,1,5.0
15.9,52180,AGENT,723.779,147.044,PIT,707.2912512926114,1,1,5.0
16.0,52180,AGENT,723.574,147.613,PIT,707.2912512926114,1,1,5.0
16.1,52180,AGENT,723.37,148.182,PIT,707.2912512926114,1,1,5.0
16.2,52180,AGENT,723.165,148.751,PIT,707.2912512926114,1,1,5.0
16.3,52180,AGENT,722.96,149.321,PIT,707.2912512926114,1,1,5.0
16.4,52180,AGENT,722.755,149.89,PIT,707.2912512926114,1,1,5.0
16.5,52180,AGENT,722.549,150.459,PIT,707.2912512926114,1,1,5.0
16.6,52180,AGENT,722.344,151.028,PIT,707.2912512926114,1,1,5.0
16.7,52180,AGENT,722.139,151.597,PIT,707.2912512926114,1,1,5.0
16.8,52180,AGENT,721.934,152.166,PIT,707.2912512926114,1,1,5.0
16.9,52180,AGENT,721.728,152.735,PIT,707.2912512926114,1,1,5.0
17.0,52180,AGENT,721.523,153.304,PIT,707.2912512926114,1,1,5.0
17.1,52180,AGENT,721.317,153.873,PIT,707.2912512926114,1,1,5.0
17.2,52180,AGENT,721.112,154.442,PIT,707.2912512926114,1,1,5.0
17.3,52180,AGENT,720.906,155.011,PIT,707.2912512926114,1,1,5.0
17.4,52180,AGENT,720.701,155.58,PIT,707.2912512926114,1,1,5.0
17.5,52180,AGENT,720.495,156.149,PIT,707.2912512926114,1,1,5.0
17.6,52180,AGENT,720.289,156.718,PIT,707.2912512926114,1,1,5.0
17.7,52180,AGENT,720.084,157.287,PIT,707.2912512926114,1,1,5.0
17.8,52180,AGENT,719.878,157.856,PIT,707.2912512926114,1,1,5.0
17.9,52180,AGENT,719.672,158.424,PIT,707.2912512926114,1,1,5.0
18.0,52180,AGENT,719.466,158.993,PIT,707.2912512926114,1,1,5.0
18.1,52180,AGENT,719.26,159.562,PIT,707.2912512926114,1,1,5.0
18.2,52180,AGENT,719.054,160.131,PIT,707.2912512926114,1,1,5.0
18.3,52180,AGENT,718.848,160.7,PIT,707.2912512926114,1,1,5.0
18.4,52180,AGENT,718.643,161.269,PIT,707.2912512926114,1,1,5.0
18.5,52180,AGENT,718.437,161.837,PIT,707.2912512926114,1,1,5.0
18.6,52180,AGENT,718.231,162.406,PIT,707.2912512926114,1,1,5.0
18.7,52180,AGENT,718.025,162.975,PIT,707.2912512926114,1,1,5.0
18.8,52180,AGENT,717.818,163.544,PIT,707.2912512926114,1,1,5.0
18.9,52180,AGENT,717.612,164.113,PIT,707.2912512926114,1,1,5.0
