TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2717.74,1461.92,PIT
16.1,52180,AGENT,2717.32,1462.36,PIT
16.2,52180,AGENT,2716.91,1462.8,PIT
16.3,52180,AGENT,2716.49,1463.25,PIT
16.4,52180,AGENT,2716.07,1463.69,PIT
16.5,52180,AGENT,2715.65,1464.14,PIT
16.6,52180,AGENT,2715.24,1464.58,PIT
16.7,52180,AGENT,2714.82,1465.03,PIT
16.8,52180,AGENT,2714.4,1465.47,PIT
16.9,52180,AGENT,2713.99,1465.92,PIT
17.0,52180,AGENT,2713.57,1466.36,PIT
17.1,52180,AGENT,2713.15,1466.8,PIT
17.2,52180,AGENT,2712.74,1467.25,PIT
17.3,52180,AGENT,2712.32,1467.69,PIT
17.4,52180,AGENT,2711.9,1468.14,PIT
17.5,52180,AGENT,2711.49,1468.58,PIT
17.6,52180,AGENT,2711.07,1469.03,PIT
17.7,52180,AGENT,2710.65,1469.48,PIT
17.8,52180,AGENT,2710.23,1469.92,PIT
17.9,52180,AGENT,2709.82,1470.36,PIT
18.0,52180,AGENT,2709.4,1470.81,PIT
18.1,52180,AGENT,2708.99,1471.25,PIT
18.2,52180,AGENT,2708.59,1471.68,PIT
18.3,52180,AGENT,2708.19,1472.1,PIT
18.4,52180,AGENT,2707.8,1472.52,PIT
18.5,52180,AGENT,2707.42,1472.93,PIT
18.6,52180,AGENT,2707.04,1473.33,PIT
18.7,52180,AGENT,2706.67,1473.73,PIT
18.8,52180,AGENT,2706.3,1474.12,PIT
18.9,52180,AGENT,2705.95,1474.5,PIT
19.0,52180,AGENT,2705.6,1474.88,PIT
19.1,52180,AGENT,2705.25,1475.25,PIT
19.2,52180,AGENT,2704.91,1475.61,PIT
19.3,52180,AGENT,2704.58,1475.96,PIT
19.4,52180,AGENT,2704.25,1476.31,PIT
19.5,52180,AGENT,2703.93,1476.65,PIT
19.6,52180,AGENT,2703.62,1476.99,PIT
19.7,52180,AGENT,2703.32,1477.31,PIT
19.8,52180,AGENT,2703.02,1477.63,PIT
19.9,52180,AGENT,2702.72,1477.95,PIT
20.0,52180,AGENT,2702.43,1478.26,PIT
20.1,52180,AGENT,2702.14,1478.56,PIT
20.2,52180,AGENT,2701.86,1478.87,PIT
20.3,52180,AGENT,2701.57,1479.18,PIT
20.4,52180,AGENT,2701.28,1479.49,PIT
20.5,52180,AGENT,2700.99,1479.81,PIT
20.6,52180,AGENT,2700.7,1480.12,PIT
20.7,52180,AGENT,2700.41,1480.43,PIT
20.8,52180,AGENT,2700.12,1480.73,PIT
20.9,52180,AGENT,2699.83,1481.04,PIT
