TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,431.23,2298.1,MIA
66.1,52180,AGENT,429.922,2298.05,MIA
66.2,52180,AGENT,428.614,2298.0,MIA
66.3,52180,AGENT,427.305,2297.95,MIA
66.4,52180,AGENT,425.997,2297.91,MIA
66.5,52180,AGENT,424.689,2297.86,MIA
66.6,52180,AGENT,423.38,2297.81,MIA
66.7,52180,AGENT,422.072,2297.76,MIA
66.8,52180,AGENT,420.764,2297.71,MIA
66.9,52180,AGENT,419.455,2297.66,MIA
67.0,52180,AGENT,418.147,2297.61,MIA
67.1,52180,AGENT,416.839,2297.56,MIA
67.2,52180,AGENT,415.53,2297.51,MIA
67.3,52180,AGENT,414.222,2297.46,MIA
67.4,52180,AGENT,412.914,2297.41,MIA
67.5,52180,AGENT,411.606,2297.36,MIA
67.6,52180,AGENT,410.297,2297.31,MIA
67.7,52180,AGENT,408.989,2297.26,MIA
67.8,52180,AGENT,407.681,2297.21,MIA
67.9,52180,AGENT,406.373,2297.16,MIA
68.0,52180,AGENT,405.064,2297.11,MIA
68.1,52180,AGENT,403.756,2297.06,MIA
68.2,52180,AGENT,402.448,2297.01,MIA
68.3,52180,AGENT,401.14,2296.96,MIA
68.4,52180,AGENT,399.831,2296.9,MIA
68.5,52180,AGENT,398.523,2296.85,MIA
68.6,52180,AGENT,397.215,2296.8,MIA
68.7,52180,AGENT,395.907,2296.75,MIA
68.8,52180,AGENT,394.599,2296.7,MIA
68.9,52180,AGENT,393.29,2296.65,MIA
69.0,52180,AGENT,391.982,2296.59,MIA
69.1,52180,AGENT,390.674,2296.54,MIA
69.2,52180,AGENT,389.366,2296.49,MIA
69.3,52180,AGENT,388.058,2296.44,MIA
69.4,52180,AGENT,386.749,2296.38,MIA
69.5,52180,AGENT,385.441,2296.33,MIA
69.6,52180,AGENT,384.133,2296.28,MIA
69.7,52180,AGENT,382.825,2296.23,MIA
69.8,52180,AGENT,381.517,2296.18,MIA
69.9,52180,AGENT,380.208,2296.12,MIA
70.0,52180,AGENT,378.9,2296.07,MIA
70.1,52180,AGENT,377.592,2296.02,MIA
70.2,52180,AGENT,376.284,2295.97,MIA
70.3,52180,AGENT,374.976,2295.91,MIA
70.4,52180,AGENT,373.668,2295.86,MIA
70.5,52180,AGENT,372.359,2295.81,MIA
70.6,52180,AGENT,371.051,2295.76,MIA
70.7,52180,AGENT,369.743,2295.7,MIA
70.8,52180,AGENT,368.435,2295.65,MIA
70.9,52180,AGENT,367.127,2295.6,MIA
