TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-307.299,2721.35,MIA,-417.9804423790192,0,0,4.0
14.1,52180,AGENT,-306.465,2721.72,MIA,-417.9804423790192,0,0,4.0
14.2,52180,AGENT,-305.636,2722.08,MIA,-417.9804423790192,0,0,4.0
14.3,52180,AGENT,-304.816,2722.44,MIA,-417.9804423790192,0,0,4.0
14.4,52180,AGENT,-304.005,2722.79,MIA,-417.9804423790192,0,0,4.0
14.5,52180,AGENT,-303.202,2723.14,MIA,-417.9804423790192,0,0,4.0
14.6,52180,AGENT,-302.409,2723.49,MIA,-417.9804423790192,0,0,4.0
14.7,52180,AGENT,-301.624,2723.84,MIA,-417.9804423790192,0,0,4.0
14.8,52180,AGENT,-300.847,2724.18,MIA,-417.9804423790192,0,0,4.0
14.9,52180,AGENT,-300.079,2724.51,MIA,-417.9804423790192,0,0,4.0
15.0,52180,AGENT,-299.319,2724.84,MIA,-417.9804423790192,0,0,4.0
15.1,52180,AGENT,-298.567,2725.17,MIA,-417.9804423790192,0,0,4.0
15.2,52180,AGENT,-297.824,2725.5,MIA,-417.9804423790192,0,0,4.0
15.3,52180,AGENT,-297.088,2725.82,MIA,-417.9804423790192,0,0,4.0
15.4,52180,AGENT,-296.361,2726.14,MIA,-417.9804423790192,0,0,4.0
15.5,52180,AGENT,-295.641,2726.46,MIA,-417.9804423790192,0,0,4.0
15.6,52180,AGENT,-294.93,2726.77,MIA,-417.9804423790192,0,0,4.0
15.7,52180,AGENT,-294.227,2727.08,MIA,-417.9804423790192,0,0,4.0
15.8,52180,AGENT,-293.531,2727.38,MIA,-417.9804423790192,0,0,4.0
15.9,52180,AGENT,-292.844,2727.68,MIA,-417.9804423790192,0,0,4.0
16.0,52180,AGENT,-292.165,2727.98,MIA,-417.9804423790192,0,0,4.0
16.1,52180,AGENT,-291.494,2728.27,MIA,-417.9804423790192,0,0,4.0
16.2,52180,AGENT,-290.83,2728.56,MIA,-417.9804423790192,0,0,4.0
16.3,52180,AGENT,-290.175,2728.85,MIA,-417.9804423790192,0,0,4.0
16.4,52180,AGENT,-289.528,2729.13,MIA,-417.9804423790192,0,0,4.0
16.5,52180,AGENT,-288.889,2729.41,MIA,-417.9804423790192,0,0,4.0
16.6,52180,AGENT,-288.258,2729.69,MIA,-417.9804423790192,0,0,4.0
16.7,52180,AGENT,-287.635,2729.96,MIA,-417.9804423790192,0,0,4.0
16.8,52180,AGENT,-287.014,2730.23,MIA,-417.9804423790192,0,0,4.0
16.9,52180,AGENT,-286.393,2730.5,MIA,-417.9804423790192,0,0,4.0
17.0,52180,AGENT,-285.769,2730.77,MIA,-417.9804423790192,0,0,4.0
17.1,52180,AGENT,-285.144,2731.04,MIA,-417.9804423790192,0,0,4.0
17.2,52180,AGENT,-284.517,2731.31,MIA,-417.9804423790192,0,0,4.0
17.3,52180,AGENT,-283.887,2731.58,MIA,-417.9804423790192,0,0,4.0
17.4,52180,AGENT,-283.256,2731.85,MIA,-417.9804423790192,0,0,4.0
17.5,52180,AGENT,-282.622,2732.12,MIA,-417.9804423790192,0,0,4.0
17.6,52180,AGENT,-281.985,2732.38,MIA,-417.9804423790192,0,0,4.0
17.7,52180,AGENT,-281.345,2732.65,MIA,-417.9804423790192,0,0,4.0
17.8,52180,AGENT,-280.702,2732.92,MIA,-417.9804423790192,0,0,4.0
17.9,52180,AGENT,-280.058,2733.19,MIA,-417.9804423790192,0,0,4.0
18.0,52180,AGENT,-279.413,2733.45,MIA,-417.9804423790192,0,0,4.0
18.1,52180,AGENT,-278.769,2733.72,MIA,-417.9804423790192,0,0,4.0
18.2,52180,AGENT,-278.123,2733.98,MIA,-417.9804423790192,0,0,4.0
18.3,52180,AGENT,-277.477,2734.25,MIA,-417.9804423790192,0,0,4.0
18.4,52180,AGENT,-276.831,2734.51,MIA,-417.9804423790192,0,0,4.0
18.5,52180,AGENT,-276.184,2734.78,MIA,-417.9804423790192,0,0,4.0
18.6,52180,AGENT,-275.537,2735.04,MIA,-417.9804423790192,0,0,4.0
18.7,52180,AGENT,-274.891,2735.31,MIA,-417.9804423790192,0,0,4.0
18.8,52180,AGENT,-274.246,2735.58,MIA,-417.9804423790192,0,0,4.0
18.9,52180,AGENT,-273.607,2735.85,MIA,-417.9804423790192,0,0,4.0
