TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2645.46,1390.48,PIT
34.1,52180,AGENT,2644.4,1389.51,PIT
34.2,52180,AGENT,2643.34,1388.54,PIT
34.3,52180,AGENT,2642.29,1387.56,PIT
34.4,52180,AGENT,2641.23,1386.59,PIT
34.5,52180,AGENT,2640.17,1385.62,PIT
34.6,52180,AGENT,2639.12,1384.64,PIT
34.7,52180,AGENT,2638.07,1383.68,PIT
34.8,52180,AGENT,2637.03,1382.72,PIT
34.9,52180,AGENT,2636.0,1381.77,PIT
35.0,52180,AGENT,2634.97,1380.82,PIT
35.1,52180,AGENT,2633.95,1379.87,PIT
35.2,52180,AGENT,2632.92,1378.92,PIT
35.3,52180,AGENT,2631.89,1377.96,PIT
35.4,52180,AGENT,2630.87,1377.0,PIT
35.5,52180,AGENT,2629.86,1376.06,PIT
35.6,52180,AGENT,2628.86,1375.14,PIT
35.7,52180,AGENT,2627.88,1374.23,PIT
35.8,52180,AGENT,2626.92,1373.33,PIT
35.9,52180,AGENT,2625.97,1372.45,PIT
36.0,52180,AGENT,2625.03,1371.58,PIT
36.1,52180,AGENT,2624.11,1370.73,PIT
36.2,52180,AGENT,2623.2,1369.89,PIT
36.3,52180,AGENT,2622.31,1369.06,PIT
36.4,52180,AGENT,2621.43,1368.25,PIT
36.5,52180,AGENT,2620.57,1367.45,PIT
36.6,52180,AGENT,2619.72,1366.67,PIT
36.7,52180,AGENT,2618.89,1365.89,PIT
36.8,52180,AGENT,2618.07,1365.14,PIT
36.9,52180,AGENT,2617.27,1364.4,PIT
37.0,52180,AGENT,2616.48,1363.67,PIT
37.1,52180,AGENT,2615.71,1362.95,PIT
37.2,52180,AGENT,2614.94,1362.23,PIT
37.3,52180,AGENT,2614.17,1361.51,PIT
37.4,52180,AGENT,2613.41,1360.79,PIT
37.5,52180,AGENT,2612.66,1360.09,PIT
37.6,52180,AGENT,2611.92,1359.39,PIT
37.7,52180,AGENT,2611.2,1358.72,PIT
37.8,52180,AGENT,2610.48,1358.05,PIT
37.9,52180,AGENT,2609.79,1357.4,PIT
38.0,52180,AGENT,2609.1,1356.76,PIT
38.1,52180,AGENT,2608.42,1356.13,PIT
38.2,52180,AGENT,2607.75,1355.5,PIT
38.3,52180,AGENT,2607.07,1354.87,PIT
38.4,52180,AGENT,2606.4,1354.23,PIT
38.5,52180,AGENT,2605.73,1353.61,PIT
38.6,52180,AGENT,2605.07,1352.99,PIT
38.7,52180,AGENT,2604.41,1352.37,PIT
38.8,52180,AGENT,2603.75,1351.74,PIT
38.9,52180,AGENT,2603.09,1351.11,PIT
