TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2594.21,1201.09,PIT,2518.295191162552,1,0,1.0
0.1,52180,AGENT,2593.77,1200.68,PIT,2518.295191162552,1,0,1.0
0.2,52180,AGENT,2593.32,1200.25,PIT,2518.295191162552,1,0,1.0
0.3,52180,AGENT,2592.87,1199.83,PIT,2518.295191162552,1,0,1.0
0.4,52180,AGENT,2592.4,1199.39,PIT,2518.295191162552,1,0,1.0
0.5,52180,AGENT,2591.93,1198.95,PIT,2518.295191162552,1,0,1.0
0.6,52180,AGENT,2591.45,1198.5,PIT,2518.295191162552,1,0,1.0
0.7,52180,AGENT,2590.96,1198.04,PIT,2518.295191162552,1,0,1.0
0.8,52180,AGENT,2590.47,1197.58,PIT,2518.295191162552,1,0,1.0
0.9,52180,AGENT,2589.97,1197.11,PIT,2518.295191162552,1,0,1.0
1.0,52180,AGENT,2589.46,1196.63,PIT,2518.295191162552,1,0,1.0
1.1,52180,AGENT,2588.95,1196.15,PIT,2518.295191162552,1,0,1.0
1.2,52180,AGENT,2588.42,1195.66,PIT,2518.295191162552,1,0,1.0
1.3,52180,AGENT,2587.89,1195.16,PIT,2518.295191162552,1,0,1.0
1.4,52180,AGENT,2587.35,1194.65,PIT,2518.295191162552,1,0,1.0
1.5,52180,AGENT,2586.81,1194.14,PIT,2518.295191162552,1,0,1.0
1.6,52180,AGENT,2586.25,1193.61,PIT,2518.295191162552,1,0,1.0
1.7,52180,AGENT,2585.69,1193.08,PIT,2518.295191162552,1,0,1.0
1.8,52180,AGENT,2585.13,1192.54,PIT,2518.295191162552,1,0,1.0
1.9,52180,AGENT,2584.55,1192.0,PIT,2518.295191162552,1,0,1.0
2.0,52180,AGENT,2583.97,1191.44,PIT,2518.295191162552,1,0,1.0
2.1,52180,AGENT,2583.38,1190.88,PIT,2518.295191162552,1,0,1.0
2.2,52180,AGENT,2582.78,1190.31,PIT,2518.295191162552,1,0,1.0
2.3,52180,AGENT,2582.18,1189.73,PIT,2518.295191162552,1,0,1.0
2.4,52180,AGENT,2581.56,1189.14,PIT,2518.295191162552,1,0,1.0
2.5,52180,AGENT,2580.94,1188.55,PIT,2518.295191162552,1,0,1.0
2.6,52180,AGENT,2580.32,1187.94,PIT,2518.295191162552,1,0,1.0
2.7,52180,AGENT,2579.68,1187.33,PIT,2518.295191162552,1,0,1.0
2.8,52180,AGENT,2579.04,1186.71,PIT,2518.295191162552,1,0,1.0
2.9,52180,AGENT,2578.39,1186.08,PIT,2518.295191162552,1,0,1.0
3.0,52180,AGENT,2577.73,1185.45,PIT,2518.295191162552,1,0,1.0
3.1,52180,AGENT,2577.07,1184.8,PIT,2518.295191162552,1,0,1.0
3.2,52180,AGENT,2576.4,1184.15,PIT,2518.295191162552,1,0,1.0
3.3,52180,AGENT,2575.71,1183.49,PIT,2518.295191162552,1,0,1.0
3.4,52180,AGENT,2575.02,1182.82,PIT,2518.295191162552,1,0,1.0
3.5,52180,AGENT,2574.32,1182.14,PIT,2518.295191162552,1,0,1.0
3.6,52180,AGENT,2573.62,1181.45,PIT,2518.295191162552,1,0,1.0
3.7,52180,AGENT,2572.9,1180.76,PIT,2518.295191162552,1,0,1.0
3.8,52180,AGENT,2572.18,1180.06,PIT,2518.295191162552,1,0,1.0
3.9,52180,AGENT,2571.45,1179.35,PIT,2518.295191162552,1,0,1.0
4.0,52180,AGENT,2570.71,1178.64,PIT,2518.295191162552,1,0,1.0
4.1,52180,AGENT,2569.97,1177.92,PIT,2518.295191162552,1,0,1.0
4.2,52180,AGENT,2569.21,1177.19,PIT,2518.295191162552,1,0,1.0
4.3,52180,AGENT,2568.46,1176.46,PIT,2518.295191162552,1,0,1.0
4.4,52180,AGENT,2567.7,1175.73,PIT,2518.295191162552,1,0,1.0
4.5,52180,AGENT,2566.94,1175.01,PIT,2518.295191162552,1,0,1.0
4.6,52180,AGENT,2566.18,1174.28,PIT,2518.295191162552,1,0,1.0
4.7,52180,AGENT,2565.42,1173.55,PIT,2518.295191162552,1,0,1.0
4.8,52180,AGENT,2564.66,1172.82,PIT,2518.295191162552,1,0,1.0
4.9,52180,AGENT,2563.89,1172.09,PIT,2518.295191162552,1,0,1.0
