TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,911.534,3081.81,MIA
76.1,52180,AGENT,911.982,3081.88,MIA
76.2,52180,AGENT,912.442,3081.95,MIA
76.3,52180,AGENT,912.914,3082.01,MIA
76.4,52180,AGENT,913.398,3082.07,MIA
76.5,52180,AGENT,913.894,3082.12,MIA
76.6,52180,AGENT,914.402,3082.16,MIA
76.7,52180,AGENT,914.922,3082.2,MIA
76.8,52180,AGENT,915.453,3082.23,MIA
76.9,52180,AGENT,915.996,3082.26,MIA
77.0,52180,AGENT,916.551,3082.29,MIA
77.1,52180,AGENT,917.118,3082.31,MIA
77.2,52180,AGENT,917.696,3082.34,MIA
77.3,52180,AGENT,918.286,3082.35,MIA
77.4,52180,AGENT,918.886,3082.37,MIA
77.5,52180,AGENT,919.496,3082.39,MIA
77.6,52180,AGENT,920.116,3082.4,MIA
77.7,52180,AGENT,920.745,3082.41,MIA
77.8,52180,AGENT,921.383,3082.42,MIA
77.9,52180,AGENT,922.031,3082.44,MIA
78.0,52180,AGENT,922.689,3082.45,MIA
78.1,52180,AGENT,923.356,3082.46,MIA
78.2,52180,AGENT,924.033,3082.47,MIA
78.3,52180,AGENT,924.719,3082.48,MIA
78.4,52180,AGENT,925.414,3082.49,MIA
78.5,52180,AGENT,926.114,3082.5,MIA
78.6,52180,AGENT,926.815,3082.51,MIA
78.7,52180,AGENT,927.515,3082.52,MIA
78.8,52180,AGENT,928.215,3082.53,MIA
78.9,52180,AGENT,928.915,3082.54,MIA
79.0,52180,AGENT,929.615,3082.55,MIA
79.1,52180,AGENT,930.316,3082.57,MIA
79.2,52180,AGENT,931.016,3082.58,MIA
79.3,52180,AGENT,931.716,3082.59,MIA
79.4,52180,AGENT,932.416,3082.6,MIA
79.5,52180,AGENT,933.116,3082.62,MIA
79.6,52180,AGENT,933.821,3082.63,MIA
79.7,52180,AGENT,934.531,3082.65,MIA
79.8,52180,AGENT,935.241,3082.66,MIA
79.9,52180,AGENT,935.95,3082.68,MIA
80.0,52180,AGENT,936.66,3082.7,MIA
80.1,52180,AGENT,937.369,3082.71,MIA
80.2,52180,AGENT,938.079,3082.73,MIA
80.3,52180,AGENT,938.788,3082.75,MIA
80.4,52180,AGENT,939.498,3082.77,MIA
80.5,52180,AGENT,940.207,3082.79,MIA
80.6,52180,AGENT,940.917,3082.81,MIA
80.7,52180,AGENT,941.626,3082.83,MIA
80.8,52180,AGENT,942.336,3082.85,MIA
80.9,52180,AGENT,943.045,3082.87,MIA
