TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,923.809,2445.95,MIA
60.1,52180,AGENT,923.84,2445.17,MIA
60.2,52180,AGENT,923.877,2444.39,MIA
60.3,52180,AGENT,923.918,2443.61,MIA
60.4,52180,AGENT,923.963,2442.83,MIA
60.5,52180,AGENT,924.011,2442.06,MIA
60.6,52180,AGENT,924.061,2441.29,MIA
60.7,52180,AGENT,924.117,2440.52,MIA
60.8,52180,AGENT,924.18,2439.73,MIA
60.9,52180,AGENT,924.25,2438.93,MIA
61.0,52180,AGENT,924.325,2438.13,MIA
61.1,52180,AGENT,924.405,2437.31,MIA
61.2,52180,AGENT,924.488,2436.5,MIA
61.3,52180,AGENT,924.574,2435.68,MIA
61.4,52180,AGENT,924.662,2434.87,MIA
61.5,52180,AGENT,924.751,2434.06,MIA
61.6,52180,AGENT,924.84,2433.26,MIA
61.7,52180,AGENT,924.928,2432.46,MIA
61.8,52180,AGENT,925.01,2431.65,MIA
61.9,52180,AGENT,925.083,2430.84,MIA
62.0,52180,AGENT,925.148,2430.03,MIA
62.1,52180,AGENT,925.203,2429.22,MIA
62.2,52180,AGENT,925.248,2428.41,MIA
62.3,52180,AGENT,925.285,2427.62,MIA
62.4,52180,AGENT,925.314,2426.84,MIA
62.5,52180,AGENT,925.335,2426.08,MIA
62.6,52180,AGENT,925.347,2425.34,MIA
62.7,52180,AGENT,925.348,2424.61,MIA
62.8,52180,AGENT,925.336,2423.91,MIA
62.9,52180,AGENT,925.311,2423.23,MIA
63.0,52180,AGENT,925.268,2422.57,MIA
63.1,52180,AGENT,925.204,2421.92,MIA
63.2,52180,AGENT,925.118,2421.3,MIA
63.3,52180,AGENT,925.005,2420.69,MIA
63.4,52180,AGENT,924.863,2420.11,MIA
63.5,52180,AGENT,924.692,2419.54,MIA
63.6,52180,AGENT,924.493,2419.0,MIA
63.7,52180,AGENT,924.268,2418.48,MIA
63.8,52180,AGENT,924.017,2417.98,MIA
63.9,52180,AGENT,923.739,2417.5,MIA
64.0,52180,AGENT,923.43,2417.05,MIA
64.1,52180,AGENT,923.092,2416.62,MIA
64.2,52180,AGENT,922.727,2416.22,MIA
64.3,52180,AGENT,922.336,2415.84,MIA
64.4,52180,AGENT,921.922,2415.48,MIA
64.5,52180,AGENT,921.486,2415.15,MIA
64.6,52180,AGENT,921.029,2414.84,MIA
64.7,52180,AGENT,920.552,2414.55,MIA
64.8,52180,AGENT,920.058,2414.29,MIA
64.9,52180,AGENT,919.546,2414.05,MIA
