TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-333.682,1108.62,MIA
2.1,52180,AGENT,-334.274,1108.73,MIA
2.2,52180,AGENT,-334.878,1108.83,MIA
2.3,52180,AGENT,-335.493,1108.91,MIA
2.4,52180,AGENT,-336.119,1108.97,MIA
2.5,52180,AGENT,-336.756,1109.02,MIA
2.6,52180,AGENT,-337.402,1109.06,MIA
2.7,52180,AGENT,-338.059,1109.09,MIA
2.8,52180,AGENT,-338.726,1109.11,MIA
2.9,52180,AGENT,-339.402,1109.12,MIA
3.0,52180,AGENT,-340.089,1109.12,MIA
3.1,52180,AGENT,-340.785,1109.11,MIA
3.2,52180,AGENT,-341.491,1109.1,MIA
3.3,52180,AGENT,-342.207,1109.08,MIA
3.4,52180,AGENT,-342.933,1109.05,MIA
3.5,52180,AGENT,-343.669,1109.02,MIA
3.6,52180,AGENT,-344.414,1108.98,MIA
3.7,52180,AGENT,-345.17,1108.94,MIA
3.8,52180,AGENT,-345.935,1108.9,MIA
3.9,52180,AGENT,-346.711,1108.86,MIA
4.0,52180,AGENT,-347.496,1108.81,MIA
4.1,52180,AGENT,-348.291,1108.76,MIA
4.2,52180,AGENT,-349.097,1108.71,MIA
4.3,52180,AGENT,-349.913,1108.66,MIA
4.4,52180,AGENT,-350.738,1108.6,MIA
4.5,52180,AGENT,-351.574,1108.55,MIA
4.6,52180,AGENT,-352.421,1108.5,MIA
4.7,52180,AGENT,-353.277,1108.44,MIA
4.8,52180,AGENT,-354.144,1108.39,MIA
4.9,52180,AGENT,-355.021,1108.33,MIA
5.0,52180,AGENT,-355.908,1108.28,MIA
5.1,52180,AGENT,-356.806,1108.22,MIA
5.2,52180,AGENT,-357.714,1108.17,MIA
5.3,52180,AGENT,-358.632,1108.12,MIA
5.4,52180,AGENT,-359.56,1108.06,MIA
5.5,52180,AGENT,-360.499,1108.01,MIA
5.6,52180,AGENT,-361.448,1107.96,MIA
5.7,52180,AGENT,-362.407,1107.9,MIA
5.8,52180,AGENT,-363.377,1107.85,MIA
5.9,52180,AGENT,-364.357,1107.8,MIA
6.0,52180,AGENT,-365.347,1107.75,MIA
6.1,52180,AGENT,-366.347,1107.7,MIA
6.2,52180,AGENT,-367.358,1107.65,MIA
6.3,52180,AGENT,-368.379,1107.6,MIA
6.4,52180,AGENT,-369.41,1107.55,MIA
6.5,52180,AGENT,-370.453,1107.5,MIA
6.6,52180,AGENT,-371.506,1107.46,MIA
6.7,52180,AGENT,-372.57,1107.41,MIA
6.8,52180,AGENT,-373.645,1107.36,MIA
6.9,52180,AGENT,-374.731,1107.31,MIA
