TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,327.598,3115.59,MIA
38.1,52180,AGENT,326.467,3115.59,MIA
38.2,52180,AGENT,325.335,3115.58,MIA
38.3,52180,AGENT,324.203,3115.58,MIA
38.4,52180,AGENT,323.072,3115.58,MIA
38.5,52180,AGENT,321.941,3115.58,MIA
38.6,52180,AGENT,320.809,3115.58,MIA
38.7,52180,AGENT,319.678,3115.58,MIA
38.8,52180,AGENT,318.547,3115.58,MIA
38.9,52180,AGENT,317.415,3115.58,MIA
39.0,52180,AGENT,316.284,3115.57,MIA
39.1,52180,AGENT,315.153,3115.56,MIA
39.2,52180,AGENT,314.022,3115.56,MIA
39.3,52180,AGENT,312.891,3115.55,MIA
39.4,52180,AGENT,311.76,3115.54,MIA
39.5,52180,AGENT,310.628,3115.53,MIA
39.6,52180,AGENT,309.497,3115.51,MIA
39.7,52180,AGENT,308.366,3115.5,MIA
39.8,52180,AGENT,307.235,3115.48,MIA
39.9,52180,AGENT,306.104,3115.46,MIA
40.0,52180,AGENT,304.973,3115.45,MIA
40.1,52180,AGENT,303.842,3115.43,MIA
40.2,52180,AGENT,302.712,3115.41,MIA
40.3,52180,AGENT,301.581,3115.38,MIA
40.4,52180,AGENT,300.45,3115.36,MIA
40.5,52180,AGENT,299.319,3115.34,MIA
40.6,52180,AGENT,298.188,3115.31,MIA
40.7,52180,AGENT,297.057,3115.28,MIA
40.8,52180,AGENT,295.927,3115.26,MIA
40.9,52180,AGENT,294.796,3115.23,MIA
41.0,52180,AGENT,293.665,3115.2,MIA
41.1,52180,AGENT,292.535,3115.17,MIA
41.2,52180,AGENT,291.404,3115.14,MIA
41.3,52180,AGENT,290.273,3115.11,MIA
41.4,52180,AGENT,289.143,3115.07,MIA
41.5,52180,AGENT,288.012,3115.04,MIA
41.6,52180,AGENT,286.882,3115.01,MIA
41.7,52180,AGENT,285.751,3114.97,MIA
41.8,52180,AGENT,284.621,3114.94,MIA
41.9,52180,AGENT,283.49,3114.9,MIA
42.0,52180,AGENT,282.36,3114.87,MIA
42.1,52180,AGENT,281.229,3114.83,MIA
42.2,52180,AGENT,280.099,3114.79,MIA
42.3,52180,AGENT,278.968,3114.76,MIA
42.4,52180,AGENT,277.838,3114.72,MIA
42.5,52180,AGENT,276.707,3114.68,MIA
42.6,52180,AGENT,275.577,3114.64,MIA
42.7,52180,AGENT,274.446,3114.61,MIA
42.8,52180,AGENT,273.316,3114.57,MIA
42.9,52180,AGENT,272.186,3114.53,MIA
